72380589040672,72381228862931,639822259
72852254983002,72852902013427,647030425
73076503936442,73077143881997,639945555
73502591152892,73503240029188,648876296
73820037336721,73820673058202,635721481
74111778391344,74112411469380,633078036
74357514531956,74358152102252,637570296
74763488476159,74764128281733,639805574
75101438351031,75102087916179,649565148
75290666279326,75291302662622,636383296
75600556630678,75601217510197,660879519
76041920491767,76042561907026,641415259
76251125856439,76251773001272,647144833
76547648035466,76548290614262,642578796
76964631366884,76965269651624,638284740
77134737975227,77135437842504,699867277
77580128797387,77580773624257,644826870
77909348255099,77909986855524,638600425
78106017275222,78106666320611,649045389
78529306555266,78529952247377,645692111
78700359589034,78701005025108,645436074
79006157745797,79006800296111,642550314
79307897286802,79308534313098,637026296
79634167034496,79634809045866,642011370
80018208293434,80018844237193,635943759
80331002539155,80331647409433,644870278
80496881704056,80497524358426,642654370
80851188549401,80851823560326,635010925
81188749348236,81189387608032,638259796
81447312733286,81447953008619,640275333
81908488329289,81909126668437,638339148
82061185616957,82061824407049,638790092
82371401697346,82372047963290,646265944
82811236550084,82811878790158,642240074
83143075583349,83143717915386,642332037
83458908918106,83459552728883,643810777
83631186349058,83631866682632,680333574
83943911196983,83944549054427,637857444
84251730465633,84252367435225,636969592
84704488146011,84705129143622,640997611
84883930723682,84884566492034,635768352
85246171798911,85246811971688,640172777
85519781212451,85520416298173,635085722
85864216979746,85864858153394,641173648
86112880817727,86113518712449,637894722
86459411419873,86460052301261,640881388
86721676120050,86722369151642,693031592
87018278399410,87018950018354,671618944
87495457885977,87496100938884,643052907
87799113182074,87799753002926,639820852
88107014517020,88107653769520,639252500
88345576915119,88346221111822,644196703
88761114617223,88761770825963,656208740
89068737937577,89069376050299,638112722
89264591729719,89265231702145,639972426
89659702467761,89660290240280,587772519
89987940539992,89988584045714,643505722
90290370533571,90291013166348,642632777
90592037344335,90592679264446,641920111
90882910270051,90883553642513,643372462
91230714791455,91231358161269,643369814
91586308167613,91586954733002,646565389
91875007955497,91875649130867,641175370
92059694142701,92060332789553,638646852
92381700445769,92382338463231,638017462
92786371085287,92787011446453,640361166
93148960359293,93149600526218,640166925
93325797641058,93326436876409,639235351
93658700571304,93659338066581,637495277
93961756428845,93962237921641,481492796
94387969245480,94388615304609,646059129
94717451317228,94718089573765,638256537
94940333704429,94940978386206,644681777
95318727046351,95319368052944,641006593
95656134672021,95656771947354,637275333
95815601918500,95816248980999,647062499
96267270779379,96267912638156,641858777
96569542608791,96570182476161,639867370
96884999764047,96885637615066,637851019
