23973048297284,23973280060784,231763500
24118682419383,24118919774623,237355240
24549614477292,24549795397348,180920056
24727502796983,24727744028612,241231629
25039012316130,25039255697926,243381796
25370863660044,25371103604543,239944499
25652102107524,25652340548635,238441111
25933077760783,25933286508912,208748129
26359048989695,26359316946047,267956352
26551094391803,26551387072692,292680889
26827121999361,26827388330268,266330907
27129420479736,27129658703403,238223667
27426783007207,27427113507188,330499981
27748872218015,27749112145052,239927037
28189814805641,28190080320808,265515167
28410774665472,28411021550454,246884982
28823289923208,28823529787708,239864500
29118256047254,29118496552976,240505722
29336533294902,29336775965957,242671055
29750103378489,29750341713026,238334537
29929874701363,29930115006900,240305537
30201573020090,30201813342497,240322407
30484817340144,30485055282106,237941962
30928244352916,30928482244694,237891778
31096302253686,31096540257316,238003630
31381485693739,31381727083590,241389851
31669424774863,31669746556345,321781482
31960491374357,31960742884005,251509648
32380210540143,32380449511532,238971389
32534803544940,32535114764718,311219778
32982900796321,32983158374303,257577982
33135763703267,33136007524489,243821222
33451641397283,33451878141857,236744574
33901240390515,33901478114107,237723592
34063281436214,34063514536696,233100482
34375685601584,34375930099454,244497870
34670906325463,34671186742796,280417333
35056941853381,35057184826511,242973130
35438614230191,35438936073357,321843166
35854467267980,35854701087980,233820000
36088078491582,36088318296452,239804870
36343759643485,36344003691114,244047629
36790546387163,36790698346163,151959000
36970889657352,36971127300203,237642851
37334316332783,37334561458283,245125500
37711214998262,37711459869410,244871148
37908655823793,37908895881218,240057425
38200740610489,38200986509100,245898611
38631034447158,38631276880029,242432871
38970421386771,38970695737104,274350333
39267504024964,39267745131779,241106815
39426354325351,39426627127518,272802167
39861554411832,39861776453629,222041797
40173919020980,40174159090572,240069592
40343878694249,40344124964026,246269777
40754194663430,40754439258059,244594629
41070556796056,41070857746871,300950815
41248995319283,41249201536765,206217482
41598913007778,41599158572278,245564500
41882430507239,41882674382146,243874907
42171710005474,42172062296381,352290907
42480823770290,42481062659697,238889407
42781469255314,42781711372166,242116852
43083115629523,43083360539912,244910389
43370605689407,43370846851907,241162500
43795477379895,43795717001710,239621815
44076268053061,44076484337302,216284241
44401993146367,44402181957793,188811426
44602441084933,44602685325025,244240092
44868853328977,44869206029681,352700704
45298581922369,45298824287814,242365445
45455774862794,45455988592183,213729389
45890261846406,45890504076294,242229888
46184690611230,46184864531860,173920630
46472305104929,46472556045947,250941018
46627274485077,46627487097874,212612797
46935043337653,46935288138116,244800463
47358677072512,47358920478623,243406111
47537017192906,47537317930091,300737185
