183423787686,183582752890,158965204
468153702368,468385771998,232069630
810762323645,810882953405,120629760
1097794548548,1097911334030,116785482
1388567313542,1388682263097,114949555
1687534535234,1687660965141,126429907
2032843683658,2033061029787,217346129
2435249739603,2435370940807,121201204
2714393847178,2714534890992,141043814
3034207501783,3034336504691,129002908
3187992974043,3188104864488,111890445
3534952042225,3535087970985,135928760
3907890032874,3908022786651,132753777
4195335571628,4195467206591,131634963
4372796081300,4373029288930,233207630
4650849214857,4651036435634,187220777
4937463469723,4937589243463,125773740
5226914376439,5227034842013,120465574
5513862878787,5513988723713,125844926
5947563987399,5947690244010,126256611
6248695438275,6248818673756,123235481
6405987661551,6406106002681,118341130
6840959557236,6841061791088,102233852
7006646130934,7006766815230,120684296
7341626776105,7341704045382,77269277
7758856534615,7758963529763,106995148
8057680849215,8057776447937,95598722
8356561414500,8356659677481,98262981
8514941794350,8515061624016,119829666
8815743761152,8815975090318,231329166
9298652689901,9298809281716,156591815
9508625118961,9508741658702,116539741
9737591924917,9737676548158,84623241
10036045722813,10036199959517,154236704
10328262172676,10328394988676,132816000
10738378860710,10738509618950,130758240
11022442573226,11022672725577,230152351
11185078362999,11185234237443,155874444
11473096358753,11473232079716,135720963
11809803872793,11809931950923,128078130
12201903994837,12201972560541,68565704
12363274099315,12363422943074,148843759
12640591213428,12640652981261,61767833
12920131876039,12920396792076,264916037
13342328829139,13342460468232,131639093
13520611152792,13520768702718,157549926
13948928824370,13949062515463,133691093
14235833094255,14236048051125,214956870
14452592541070,14452725577181,133036111
14936333795670,14936465088893,131293223
15104726646552,15104822187681,95541129
15393285132991,15393416031361,130898370
15719146866167,15719288974667,142108500
16012038970400,16012165787344,126816944
16426675117615,16426864369671,189252056
16588546725445,16588713214704,166489259
16940936904013,16941000619272,63715259
17161342593326,17161471267066,128673740
17579862635132,17579950132928,87497796
17733831220077,17733947848318,116628241
18085363877256,18085468354034,104476778
18560214864251,18560331177918,116313667
18778267238843,18778406473269,139234426
19078455252665,19078640526183,185273518
19506600652780,19506697454409,96801629
19684102046526,19684199910470,97863944
20001264030096,20001427312966,163282870
20319527450277,20319659191388,131741111
20600359104683,20600486099572,126994889
20930673578968,20930793350264,119771296
21228529156420,21228654576142,125419722
21517127682304,21517213169192,85486888
21946340682363,21946460600399,119918036
22109737370321,22109858587154,121216833
22391408677949,22391516073968,107396019
22751060609327,22751139015012,78405685
22980105480487,22980262929394,157448907
23281133826308,23281374703437,240877129
23560649336271,23560739562789,90226518
