47827652669640,47828202789121,550119481
48250398032554,48250883878795,485846241
48575329583139,48575808313490,478730351
48802283162188,48802733312318,450150130
49093160887645,49093638338070,477450425
49580799190150,49581284353039,485162889
49763627057449,49764106178319,479120870
50075392621041,50075880125152,487504111
50502599994768,50503082591934,482597166
50806367200809,50806850541845,483341036
51043741570834,51044225438223,483867389
51423395798941,51423876235941,480437000
51595516775431,51595978739542,461964111
51940797840318,51941282662892,484822574
52310882505745,52311363215486,480709741
52506311895203,52506786765740,474870537
52947294649644,52947773813495,479163851
53308739301669,53309220964669,481663000
53608036396028,53608546196046,509800018
53805585226762,53806068410799,483184037
54205732053116,54206215429116,483376000
54523977637778,54524457409333,479771555
54714744059553,54715261265646,517206093
54991982109221,54992454919684,472810463
55419619144281,55420098172929,479028648
55702980796057,55703458094094,477298037
55932351071976,55932830639790,479567814
56184788052714,56185260744862,472692148
56599739073096,56600219850059,480776963
56802748112790,56803225295253,477182463
57098780230762,57099261086891,480856129
57389735745533,57390216914347,481168814
57737259312678,57737739548140,480235462
58068126209277,58068606610925,480401648
58522214345154,58522691752802,477407648
58706523237341,58707007461822,484224481
59133512391364,59133989225567,476834203
59306757289612,59307313273149,555983537
59832868519929,59833347904447,479384518
59981416637377,59981905382321,488744944
60351955353730,60352428714434,473360704
60751908974696,60752389417862,480443166
61010077299171,61010543734653,466435482
61450214175002,61450690967835,476792833
61615690784366,61616067269977,376485611
62020588107958,62021060297939,472189981
62227222851464,62227701071334,478219870
62531888047857,62532371566449,483518592
62936293248727,62936780446764,487198037
63113459682436,63113944784436,485102000
63402164379894,63402640196856,475816962
63708025016082,63708504806248,479790166
64127144681999,64127624219128,479537129
64432674400576,64433154975372,480574796
64635731116510,64636212586343,481469833
64922387725099,64922851715561,463990462
65346122717420,65346599032772,476315352
65520936576483,65521416129612,479553129
65941992835065,65942471750657,478915592
66174394682204,66174872204408,477522204
66479650427967,66480125271263,474843296
66898301426143,66898787210347,485784204
67051841403441,67052318346774,476943333
67364464770717,67364932596217,467825500
67654305753711,67654785828803,480075092
67964994591526,67965475569377,480977851
68277107570284,68277580432543,472862259
68571205832665,68571693294609,487461944
68863478727953,68863890545379,411817426
69281348992963,69281825449982,476457019
69580157227637,69580640524118,483296481
69811647585851,69812123961851,476376000
70275142937501,70275623691500,480753999
70453352442080,70453842729950,490287870
70819448287510,70819932046324,483758814
71140334729263,71140812035448,477306185
71585799004331,71586287006053,488001722
71741377594016,71741861452997,483858981
72074636290132,72075118451928,482161796
