72491287027846,72491934319791,647291945
72705735975756,72706377600996,641625240
73008009370483,73008691961427,682590944
73352232758130,73352871819389,639061259
73716135056894,73716776629579,641572685
74109220607345,74109827045511,606438166
74471196487055,74471842745536,646258481
74768579937285,74769219606989,639669704
75104580113993,75105220284603,640170610
75292550915621,75293192823195,641907574
75641544275191,75642194154265,649879074
75948502420675,75949148245989,645825314
76330776752169,76331420507206,643755037
76646406726944,76647039043684,632316740
76841223063865,76841864595864,641531999
77173082479297,77173729709111,647229814
77461447762717,77462090461865,642699148
77914531140633,77915171854743,640714110
78098368682782,78099016911448,648228666
78408093605672,78408740743801,647138129
78829250737347,78829896558920,645821573
78988908598918,78989549585473,640986555
79304116076989,79304751320878,635243889
79582249929213,79582887449990,637520777
79904258450058,79904904047854,645597796
80330945398414,80331587713544,642315130
80560314421148,80560954987777,640566629
80977732944288,80978376381325,643437037
81283783801902,81284426340976,642539074
81594274343421,81594920621568,646278147
81769321976594,81769961782409,639805815
82223971788638,82224615727989,643939351
82379049390823,82379697034564,647643741
82834953316255,82835587987181,634670926
83117407635642,83118057523327,649887685
83361716632941,83362356275682,639642741
83638861774295,83639499618702,637844407
83951620682071,83952260993052,640310981
84245298354915,84245932450451,634095536
84585894434971,84586539132415,644697444
84995779214671,84996418398856,639184185
85243672569894,85244319645838,647075944
85506980744440,85507614093829,633349389
85815734345886,85816366545552,632199666
86101316711808,86101937858975,621147167
86570692038084,86571333529473,641491389
86864610298927,86865252295446,641996519
87086811005351,87087449979813,638974462
87372937896717,87373573127346,635230629
87812010852418,87812649091492,638239074
88125995954213,88126642676212,646721999
88350117699801,88350761608894,643909093
88776420854140,88777061013491,640159351
88952711370516,88953350767627,639397111
89246697959359,89247339438507,641479148
89543439331220,89544082184719,642853499
89993062561692,89993708077359,645515667
90153830880930,90154478261226,647380296
90483563728919,90484212344622,648615703
90888001551492,90888643349529,641798037
91085675095986,91086316193263,641097277
91458674808948,91459312685022,637876074
91768166237042,91768814047486,647810444
92190419227364,92191051488512,632261148
92499740431458,92500383427883,642996425
92809414670514,92810058481384,643810870
93040606968061,93041257341357,650373296
93455584138258,93456227767980,643629722
93675369605961,93676013384775,643778814
94010249281446,94010883191779,633910333
94289416181206,94290055055261,638874055
94572581776148,94573227445111,645668963
95034138221206,95034787014076,648792870
95204843605030,95205482435049,638830019
95527007932449,95527650227338,642294889
95810478165836,95811122180576,644014740
96245540145762,96246182084391,641938629
96427791038116,96428437534542,646496426
96732030723639,96732669793935,639070296
