72385709911558,72386345080039,635168481
72700030480667,72700679680999,649200332
73028514948082,73029162670600,647722518
73420989293033,73421635125440,645832407
73698215264275,73698863957627,648693352
74127100909779,74127747570908,646661129
74348498409610,74349136787221,638377611
74641342115898,74641982768102,640652204
75112292177618,75112930017691,637840073
75390661988007,75391303554285,641566278
75649817178705,75650453399908,636221203
75904980965182,75905621461793,640496611
76222958337215,76223608694492,650357277
76519487930168,76520127556667,639626499
76835548336424,76836195969497,647633073
77271932550497,77272577168515,644618018
77576986660371,77577631789537,645129166
77913799942892,77914438184947,638242055
78078483276294,78079118139794,634863500
78426627184475,78427272061290,644876815
78695872957963,78696493611000,620653037
78988202916770,78988844878603,641961833
79319447251165,79320081180702,633929537
79702278286326,79702912522159,634235833
80011781732975,80012420568901,638835926
80214273968040,80214920372984,646404944
80531478667591,80532115790535,637122944
80825578692157,80826221768971,643076814
81281283228089,81281927999274,644771185
81568637833121,81569285307250,647474129
81782092599235,81782729406364,636807129
82081698603482,82082339762908,641159426
82397583244016,82398232557627,649313611
82674659510110,82675307125480,647615370
83137950676408,83138597911259,647234851
83455711393626,83456348462533,637068907
83771643647308,83772294449956,650802648
83988669716753,83989308459438,638742685
84302012824677,84302652912177,640087500
84584563059990,84585204365471,641305481
85009253924033,85009891634514,637710481
85202333752807,85202984678066,650925259
85550845553748,85551486981599,641427851
85846450443553,85847088078923,637635370
86232798917434,86233437399415,638481981
86557976670740,86558623081573,646410833
86757512660473,86758156401565,643741092
87028581447089,87029226321829,644874740
87366507656610,87367145464387,637807777
87648045389312,87648742031886,696642574
87975848151358,87976487069209,638917851
88385210910595,88385851233780,640323185
88649121262105,88649772950123,651688018
88958505062253,88959143439679,638377426
89274829410880,89275469485842,640074962
89667328366053,89667969851701,641485648
89987360834788,89988003320418,642485630
90151214400172,90151852467968,638067796
90470702053130,90471343980833,641927703
90898976678264,90899608184282,631506018
91203429251508,91204070389304,641137796
91573508252417,91574150650917,642398500
91781557974275,91782196088552,638114277
92191080256234,92191728025252,647769018
92371460895090,92372104526163,643631073
92821950752914,92822593370728,642617814
93043081314578,93043720745374,639430796
93384894193948,93385544037078,649843130
93693957728598,93694607990727,650262129
94005132221764,94005764274875,632053111
94297096308979,94297736241460,639932481
94559173645100,94559810844248,637199148
94955709898420,94956348510623,638612203
95342443607726,95343076404967,632797241
95635739109255,95636387153995,648044740
95962440912560,95963083593838,642681278
96119786835911,96120423094725,636258814
96579779859878,96580420478044,640618166
96874791704757,96875428173609,636468852
