72488708944589,72489346232737,637288148
72826597987702,72827232789072,634801370
73173415871792,73174055692625,639820833
73367688453657,73368331378194,642924537
73670054471329,73670638411421,583940092
74127041537112,74127684486186,642949074
74458394806878,74459048968988,654162110
74766018968898,74766658314768,639345870
74987910872877,74988558869839,647996962
75256679588569,75257317950457,638361888
75626737351663,75627377361051,640009388
76047100874560,76047751039004,650164444
76338402203090,76339040032683,637829593
76532872046493,76533504483326,632436833
76990819657942,76991458301923,638643981
77268733637258,77269375174387,641537129
77449989291835,77450625140057,635848222
77921479516202,77922122219054,642702852
78222134412190,78222749835690,615423500
78390172476145,78390883353015,710876870
78835045454158,78835692052861,646598703
78994027155896,78994684547618,657391722
79400675348080,79401319094228,643746148
79591818571096,79592460206799,641635703
80002847870499,80003486798165,638927666
80318237233422,80318872780292,635546870
80519928193857,80520568246875,640053018
80981026871583,80981675939064,649067481
81165706363584,81166343453657,637090073
81444748906510,81445392299972,643393462
81896304087481,81896943710944,639623463
82089349176477,82089994884570,645708093
82389319615169,82389964063650,644448481
82817027677877,82817671354932,643677055
82976587824134,82977230158152,642334018
83471040745395,83471681383302,640637907
83761402415610,83761984806369,582390759
83925988305790,83926635305382,646999592
84381060786056,84381710261907,649475851
84591628302912,84592278371912,650069000
85022056441211,85022693580044,637138833
85243642307431,85244287680597,645373166
85627235967906,85627884683942,648716036
85935456177222,85936100028073,643850851
86235355830636,86235999811247,643980611
86555331114741,86555972123223,641008482
86862755576151,86863390081743,634505592
87089341511627,87089980502756,638991129
87387054922709,87387683871690,628948981
87788230060433,87788870543284,640482851
87965577687679,87966213270345,635582666
88360940500591,88361581197424,640696833
88626698019803,88627352042488,654022685
88927107730531,88927775034901,667304370
89240879488381,89241515240807,635752426
89528171467136,89528820344414,648877278
89857192405144,89857826838754,634433610
90282689534890,90283331770982,642236092
90478447694329,90479092423977,644729648
90782269529129,90782912043036,642513907
91230919600529,91231557957158,638356629
91460017421818,91460652233947,634812129
91789232861918,91789873690584,640828666
92041098472157,92041736987656,638515499
92502886455363,92503525696066,639240703
92662720924879,92663364143119,643218240
93007385490729,93007937104784,551614055
93336093608218,93336747021366,653413148
93787842617968,93788485194541,642576573
94101381766744,94102025679984,643913240
94263883071388,94264511098869,628027481
94627579877078,94628219646430,639769352
94894247501086,94894891583234,644082148
95186920956023,95187557271522,636315499
95628058366371,95628709617537,651251166
95964453633744,95965097349633,643715889
96114750938470,96115394720062,643781592
96581122422192,96581762107450,639685258
96732701083638,96733346970342,645886704
