47855473853142,47855945295178,471442036
48137635121159,48138117078436,481957277
48571426139178,48571911254604,485115426
48820668349048,48821146580492,478231444
49225316065603,49225796367177,480301574
49461860407332,49462341511851,481104519
49746382966015,49746854830477,471864462
50069602217137,50070087632859,485415722
50500736731213,50501218512917,481781704
50676226040405,50676708061942,482021537
51003121940729,51003595762525,473821796
51421532787590,51422015305220,482517630
51573454926666,51573998369536,543442870
51870382511452,51870896576674,514065222
52314664050891,52315139813002,475762111
52640583070049,52641066685956,483615907
52831385890380,52831867704490,481814110
53196716280717,53197193501124,477220407
53615749986042,53616229886356,479900314
53807501555964,53808022428797,520872833
54221124048736,54221609890236,485841500
54393829855356,54394310835263,480979907
54825791950746,54826275552413,483601667
55120296061441,55120774518200,478456759
55282704167752,55283186134085,481966333
55586302636256,55586730803496,428167240
56017130771129,56017610597962,479826833
56180970646976,56181456045123,485398147
56484998744109,56485477966868,479222759
56914501295149,56914981506890,480211741
57201996066793,57202473529459,477462666
57399400550546,57399880872268,480321722
57746895232876,57747378272005,483039129
58185928053299,58186408643188,480589889
58522184119395,58522665961061,481841666
58740322785043,58740798516098,475731055
59003169589016,59003646502904,476913888
59442656417457,59443135854050,479436593
59697780394453,59698261149824,480755371
59995802367035,59996265996053,463629018
60443939498009,60444417721027,478223018
60630584327101,60631068058268,483731167
60972620046731,60973107140397,487093666
61440615941748,61441093604433,477662685
61615634569736,61616042513903,407944167
61886473989686,61886954421889,480432203
62226326091669,62226797676242,471584573
62565824651837,62566307138984,482487147
62819531941334,62820011523907,479582573
63107698154106,63108178298976,480144870
63538078510146,63538559350849,480840703
63819133629015,63819612660015,479031000
63975932292755,63976409715218,477422463
64317982022589,64318461013218,478990629
64643379120765,64643862242487,483121722
64934765095721,64935247357295,482261574
65265213698283,65265694489487,480791204
65501673664957,65502151904549,478239592
65805032365091,65805511615387,479250296
66154027658920,66154506900475,479241555
66470927997379,66471410945712,482948333
66886782103354,66887268045853,485942499
67178050570736,67178536035069,485464333
67484991998905,67485477672275,485673370
67790212101704,67790688600852,476499148
68087394326842,68087910397860,516071018
68291571811850,68292046781275,474969425
68573158390941,68573634349922,475958981
68892245168103,68892712787936,467619833
69290979318791,69291459850976,480532185
69448044384457,69448516876216,472491759
69811615212221,69812092638980,477426759
70254080159921,70254566681439,486521518
70445699709010,70446188836899,489127889
70768206986614,70768685315392,478328778
71251362124715,71251845090659,482965944
71560772938938,71561253634271,480695333
71875363638621,71875845788139,482149518
72201219418964,72201701177427,481758463
