314565017145,314745949367,180932222
469207516090,469365352849,157836759
760274634064,760484098416,209464352
1231935441302,1232067507024,132065722
1388532786653,1388650563579,117776926
1819641499396,1819764790081,123290685
2102192076950,2102293868579,101791629
2432115131661,2432266720920,151589259
2718992097749,2719085347952,93250203
2894574551626,2894680718903,106167277
3317373669151,3317499800874,126131723
3476000033964,3476116034816,116000852
3771262147492,3771402989899,140842407
4195914310609,4196084988794,170678185
4504686757888,4504803687129,116929241
4661515880535,4661645875609,129995074
4934378893039,4934509819373,130926334
5357510939102,5357668544306,157605204
5580656387525,5580723972247,67584722
5943850904382,5943960623734,109719352
6123017201720,6123148942979,131741259
6544965196542,6545091864653,126668111
6705241780280,6705350349984,108569704
7003765460250,7003891572713,126112463
7374124963085,7374250810993,125847908
7756395269431,7756511506691,116237260
8058497364251,8058561321381,63957130
8230704057945,8230842069167,138011222
8506298479410,8506381742540,83263130
8828608186811,8828705715626,97528815
9161281823872,9161458365557,176541685
9581908034843,9582050468880,142434037
9731180836106,9731271039477,90203371
10043232632698,10043356035124,123402426
10316561453387,10316651682813,90229426
10738280384191,10738417721821,137337630
11028748531407,11028868533481,120002074
11310351930406,11310503397276,151466870
11484361930987,11484518288043,156357056
11911560604992,11911741584103,180979111
12101441496786,12101509622823,68126037
12486619920427,12486760032168,140111741
12762314696855,12762503506707,188809852
12951338877057,12951432721594,93844537
13208957846033,13209103309885,145463852
13529424365953,13529547873157,123507204
13812585617007,13812743495562,157878555
14135275716907,14135405067055,129350148
14452014920404,14452153011774,138091370
14944487648129,14944612319869,124671740
15238532253546,15238679301379,147047833
15529315192447,15529531793187,216600740
15744362587393,15744421688115,59100722
16142897186655,16143020277247,123090592
16422738696673,16422801098507,62401834
16721322369514,16721446138051,123768537
17009113383361,17009205398787,92015426
17286349492307,17286535974084,186481777
17447649639988,17447768900155,119260167
17799020047501,17799085414020,65366519
18085994348682,18086096042923,101694241
18443270894913,18443363453339,92558426
18780404689861,18780523668879,118979018
19071418553854,19071550210891,131657037
19376316142968,19376460115098,143972130
19818473465890,19818569180038,95714148
20008246185944,20008357968814,111782870
20288495339221,20288592313888,96974667
20580855732954,20580983920899,128187945
21065300036721,21065492409888,192373167
21226121553847,21226253492810,131938963
21511156396048,21511254722881,98326833
21944922782252,21945025940197,103157945
22118503078408,22118566283908,63205500
22523453485204,22523562528259,109043055
22816638787140,22816735154103,96366963
22978020061451,22978139849655,119788204
23284173316732,23284285023269,111706537
23587850439625,23587980136569,129696944
