23971117545045,23971357315470,239770425
24122430262084,24122664720584,234458500
24412689881281,24412901878874,211997593
24785130189782,24785371610115,241420333
25176761735622,25177001580881,239845259
25356089378423,25356331255108,241876685
25648262125915,25648509532397,247406482
26071950987774,26072188963737,237975963
26235092178880,26235333814973,241636093
26552976526395,26553215399802,238873407
26965015073538,26965257101149,242027611
27178347220707,27178590723948,243503241
27428967889298,27429211306335,243417037
27741970158612,27742210262963,240104351
28059692479978,28059939805070,247325092
28537903759711,28538140524915,236765204
28823321274912,28823559804782,238529870
28988299600980,28988547877461,248276481
29336463858069,29336706782661,242924592
29747264081250,29747543934898,279853648
29911335437689,29911656337837,320900148
30190918750300,30191127110893,208360593
30636423234683,30636664206701,240972018
30862731655974,30862969171937,237515963
31216863321504,31217109465003,246143499
31439149119075,31439387472926,238353851
31800595423119,31800799104989,203681870
31974674621404,31974920598904,245977500
32258712148142,32258949296975,237148833
32543447461361,32543687767602,240306241
32851707187233,32851947469325,240282092
33140598541764,33140835531616,236989852
33449984088339,33450235363895,251275556
33765137832540,33765382137670,244305130
34057274749792,34057584607792,309858000
34388206733502,34388444197909,237464407
34804081762328,34804296546847,214784519
34997998912639,34998240416194,241503555
35305358049974,35305601148511,243098537
35851608090297,35851846250648,238160351
36030431777097,36030679810542,248033445
36347595925371,36347841481686,245556315
36790482714422,36790669984700,187270278
36964853463040,36965097242040,243779000
37334412310598,37334657493042,245182444
37713170019631,37713442384187,272364556
38011828576490,38012070228490,241652000
38202931800321,38203177077876,245277555
38495225830350,38495465162369,239332019
38869036935128,38869273993850,237058722
39143240739298,39143484417353,243678055
39458861875832,39459101620239,239744407
39761260330022,39761507201207,246871185
40074059484798,40074304992483,245507685
40466520433231,40466760372898,239939667
40628105495153,40628351172542,245677389
40943274013428,40943518525725,244512297
41256786516649,41257028575964,242059315
41611974954215,41612210048863,235094648
41885554348052,41885794369126,240021074
42183468911226,42183705827948,236916722
42485533724342,42485778885916,245161574
42778582869686,42778829382038,246512352
43073617099547,43073859497307,242397760
43504598282179,43504835948550,237666371
43794463847359,43794737079044,273231685
44079256037263,44079494722411,238685148
44334474092555,44334654886833,180794278
44706735673444,44706981611685,245938241
45006583806451,45006832060710,248254259
45176364508516,45176607073498,242564982
45473102831025,45473344038395,241207370
45747814881028,45747968174120,153293092
46116182017141,46116412234234,230217093
46343271764562,46343508661765,236897203
46642438594772,46642675871235,237276463
46922192466772,46922431001827,238535055
47355871639662,47356191614013,319974351
47672246336362,47672486841473,240505111
