47840138929429,47840611963984,473034555
48131821752088,48132293587606,471835518
48571521685567,48571997716085,476030518
48808048538111,48808525132629,476594518
49108554102210,49109030330857,476228647
49573023615988,49573503546062,479930074
49742503533850,49742991270757,487736907
50071523225506,50072002778395,479552889
50395292589609,50395774877553,482287944
50681921368179,50682403967586,482599407
51113218196144,51113690244607,472048463
51304024209697,51304510079678,485869981
51590674756026,51591150559841,475803815
52014084086552,52014563207385,479120833
52174921891308,52175398473548,476582240
52652070484264,52652550498505,480014241
52803580302341,52804065297914,484995573
53318402339534,53318886688274,484348740
53487524506081,53488001032562,476526481
53794065235454,53794544343935,479108481
54081446545097,54081923481542,476936445
54368958742352,54369443656870,484914518
54704242299930,54704717843670,475543740
55122244306884,55122726064069,481757185
55421478679632,55421960460391,481780759
55599693169915,55600172146748,478976833
55995975078493,55996469594660,494516167
56165546923281,56166026372596,479449315
56601721560040,56602211111169,489551129
56767074325923,56767560577015,486251092
57219307867116,57219785343412,477476296
57405098450376,57405581019912,482569536
57881126123129,57881604836573,478713444
58182140469561,58182623850708,483381147
58514564294548,58515043647010,479352462
58813504422518,58813994575462,490152944
58999364811592,58999886815518,522003926
59323984728861,59324459781009,475052148
59701711901729,59702184579395,472677666
59997714115219,59998188107367,473992148
60319243792194,60319722614268,478822074
60594974934234,60595497744881,522810647
60976370982988,60976850820413,479837425
61448328418558,61448806986428,478567870
61623284036658,61623750106491,466069833
62030148651508,62030632059396,483407888
62238711758143,62239192489679,480731536
62516498627644,62516975246995,476619351
62802222631992,62802698694695,476062703
63119251198525,63119729306099,478107574
63422323752622,63422796735881,472983259
63688822113797,63689305048037,482934240
63998979066982,63999462017408,482950426
64436516963536,64436996381332,479417796
64631956157512,64632434722290,478564778
64913681999548,64914154182844,472183296
65205383380060,65205859066763,475686703
65507405000528,65507880731879,475731351
65804970470573,65805448794369,478323796
66142502680149,66142982210779,479530630
66457419950054,66457900484609,480534555
66882914408523,66883396186448,481777925
67069124710412,67069599758023,475047611
67378842564875,67379311222523,468657648
67681159662343,67681636681084,477018741
68089281977211,68089771401026,489423815
68272333796954,68272818705250,484908296
68592357298930,68592837271633,479972703
68996605641855,68997089674466,484032611
69289028807866,69289511020810,482212944
69591651594853,69592131052500,479457647
69894535977098,69895021100320,485123222
70265574848414,70266052604543,477756129
70481313280563,70481789663285,476382722
70821309121453,70821791525230,482403777
71136535909839,71136999542561,463632722
71564607896140,71565094968380,487072240
71863908149461,71864421808368,513658907
72065031540341,72065515939341,484399000
