23852691109356,23852941069745,249960389
24257455451096,24257698336485,242885389
24421303426350,24421543988869,240562519
24719544737006,24719814091061,269354055
25036972993317,25037127151150,154157833
25358075512292,25358315124440,239612148
25641466390327,25641614298123,147907796
26083624280230,26083866882693,242602463
26235514949306,26235755332750,240383444
26682262961355,26682498369484,235408129
26966844580185,26967079304407,234724222
27116998431799,27117296194743,297762944
27430554316723,27430793058112,238741389
27869484720962,27869726066980,241346018
28058456822108,28058774625571,317803463
28434572224643,28434815307273,243082630
28749098648530,28749341338845,242690315
29116370125404,29116610050922,239925518
29394362476979,29394554333756,191856777
29609503785610,29609635128350,131342740
29911394001874,29911686071319,292069445
30329649111218,30329892783588,243672370
30617944196601,30618180356823,236160222
30936821599930,30937061011911,239411981
31220731674075,31220975541038,243866963
31507638930904,31507872062367,233131463
31681865539189,31682111310319,245771130
31962251194911,31962493695392,242500481
32382277009957,32382435346253,158336296
32677100774781,32677341082170,240307389
32846916038476,32847145169050,229130574
33129864267215,33130159797696,295530481
33584912398629,33585151775036,239376407
33772100457962,33772346643240,246185278
34063248598159,34063483791251,235193092
34368690604440,34368931979310,241374870
34814518269711,34814759382766,241113055
35000027933804,35000255600841,227667037
35440502674542,35440753461671,250787129
35720562725671,35720715149930,152424259
36024527451934,36024767687008,240235074
36481625814514,36481870368291,244553777
36657265360483,36657453675687,188315204
37099798971478,37100032170015,233198537
37407575010147,37407820433684,245423537
37595721076183,37595963236386,242160203
38017594630431,38017835716283,241085852
38198132657472,38198376784898,244127426
38631995007695,38632232978954,237971259
38834512125037,38834804109315,291984278
39129623524176,39129857942491,234418315
39564272583454,39564519590954,247007500
39731327940632,39731566840762,238900130
40056053292050,40056293174624,239882574
40331480331349,40331801131682,320800333
40751290846154,40751519862691,229016537
41068606779705,41068962000335,355220630
41269170806956,41269412543715,241736759
41611699752011,41611950735733,250983722
42019123372843,42019358963991,235591148
42306678700412,42306889873116,211172704
42492798099301,42493042547412,244448111
42910646009145,42910886183885,240174740
43203609055544,43203853835248,244779704
43379250771143,43379494588569,243817426
43664372468806,43664615265454,242796648
44076332371431,44076565784116,233412685
44273960806165,44274195584184,234778019
44586283361220,44586529197275,245836055
44875844761955,44876083393992,238632037
45162574232673,45162816513358,242280685
45474032067580,45474269196894,237129314
45767182483998,45767420946905,238462907
46188401974598,46188643883320,241908722
46342036821507,46342282792766,245971259
46631873379390,46632156021426,282642036
46921046495754,46921264278273,217782519
47219903845354,47220266776372,362931018
47667502989254,47667717370235,214380981
