23839081419123,23839350626549,269207426
24118538979809,24118861630271,322650462
24552400451624,24552639799531,239347907
24784234643838,24784471861745,237217907
25167216445313,25167455368943,238923630
25369985796563,25370178659729,192863166
25639411497143,25639650405180,238908037
25931128984636,25931367755302,238770666
26223028343073,26223271391350,243048277
26544996082492,26545262278381,266195889
26825239378010,26825475754140,236376130
27119759045260,27120006562186,247516926
27422905029654,27423145719635,240689981
27878130437734,27878367793808,237356074
28065425261549,28065660064308,234802759
28401938506978,28402268723126,330216148
28680567620145,28680807644219,240024074
28978415136671,28978638974430,223837759
29327750113815,29328024777315,274663500
29618248304716,29618492286493,243981777
29926036064903,29926273742051,237677148
30186963043654,30187207311469,244267815
30486852963828,30487215136624,362172796
30936853413115,30937100039448,246626333
31213757040635,31213999436690,242396055
31378634661092,31378876357388,241696296
31680936096190,31681178968356,242872166
31988905907673,31989118873506,212965833
32256789445680,32257030718958,241273278
32667798823157,32668014042657,215219500
32910695386087,32910936441031,241054944
33134986358619,33135232131064,245772445
33442068463103,33442314127325,245664222
33768087729353,33768325406298,237676945
34056352045515,34056591909755,239864240
34436406762214,34436636271436,229509222
34668993055242,34669227756335,234701093
34990274673088,34990517407291,242734203
35433811360860,35434051450175,240089315
35729264925407,35729501367740,236442333
36026653233822,36026904633618,251399796
36471091798557,36471298958501,207159944
36661017861684,36661257248944,239387260
37033260889463,37033505015166,244125703
37270743641821,37271074841469,331199648
37576207223120,37576457117083,249893963
38006125502605,38006368232679,242730074
38189250973774,38189488877551,237903777
38493207715852,38493458541740,250825888
38833556684704,38833763386760,206702056
39274891647626,39275131456274,239808648
39425327231778,39425560242444,233010666
39726544965746,39726736355913,191390167
40107372656186,40107610484889,237828703
40333347138347,40333588869440,241731093
40629723891560,40629958880337,234988777
40930577583880,40930760103917,182520037
41247936036691,41248233989895,297953204
41592188868449,41592432052171,243183722
42013716562864,42013950980068,234417204
42185422159095,42185664630151,242471056
42491780870894,42492022370764,241499870
42775835072466,42776104202928,269130462
43065711146015,43066008546330,297400315
43364844293855,43365085931244,241637389
43662452090567,43662762007770,309917203
43945179873102,43945481324491,301451389
44275877889590,44276122175349,244285759
44570784310414,44571135003081,350692667
44876743319991,44876976282880,232962889
45225324652820,45225564316580,239663760
45489196471126,45489435500052,239028926
45750585281359,45750854138248,268856889
46183604913120,46183902960897,298047777
46346152977838,46346392032560,239054722
46627213610726,46627461755763,248145037
46940804048779,46941050457094,246408315
47220795879298,47221040700390,244821092
47536058785962,47536335999962,277214000
