23850471285487,23850713895579,242610092
24256498524763,24256764970078,266445315
24411663606375,24411902798560,239192185
24852598134390,24852866023926,267889536
25172081514681,25172441270254,359755573
25386066890609,25386302375201,235484592
25654710599726,25654950825282,240225556
26075497600383,26075739978123,242377740
26230716272179,26230952449901,236177722
26554591683560,26554831273634,239590074
26964952040556,26965190799038,238758482
27123664111888,27123902534906,238423018
27423863000505,27424161447116,298446611
27802922185724,27803164322112,242136388
28072172783415,28072413907118,241123703
28408851979511,28409091717399,239737888
28680536783071,28680777987645,241204574
28976603543950,28976778713135,175169185
29333652501145,29333895500793,242999648
29678764548124,29679004864550,240316426
29919966874795,29920210484462,243609667
30187890284395,30188130934098,240649703
30485811831939,30486084578587,272746648
30805987660860,30806228423452,240762592
31145323789546,31145565636509,241846963
31380222125332,31380462654647,240529315
31665706241736,31665913463440,207221704
31955426543471,31955693750322,267206851
32246266024816,32246496427945,230403129
32666951871454,32667138894546,187023092
32986119157523,32986359051467,239893944
33264936058227,33265118035783,181977556
33445940753730,33446153244193,212490463
33892666565483,33892867545871,200980388
34058477924217,34058716916402,238992185
34372604216697,34372958461863,354245166
34672830384499,34673146407480,316022981
35122541648213,35122788965249,247317036
35319084200318,35319323022595,238822277
35716570360840,35716810195044,239834204
36032386295615,36032624518837,238223222
36349486673389,36349727366500,240693111
36788493104183,36788711006979,217902796
37100790671237,37100991924330,201253093
37267983214415,37268159403471,176189056
37576176034009,37576422232028,246198019
37883386531382,37883619114085,232582703
38190177359514,38190413000736,235641222
38639917478912,38640160529283,243050371
38868029927202,38868253505480,223578278
39129654671657,39129887453009,232781352
39558543857402,39558785036328,241178926
39726452606505,39726675872394,223265889
40039630329726,40039868723522,238393796
40337198416530,40337430359049,231942519
40624919961359,40625158074396,238113037
40929494745881,40929740084936,245339055
41251647742559,41251957040707,309298148
41609813151309,41610053696772,240545463
42014585814012,42014834555864,248741852
42169772022568,42170118075512,346052944
42480877506938,42481091344030,213837092
42774843870800,42775108503151,264632351
43064750938053,43064961516053,210578000
43371602955203,43371891789814,288834611
43793523264470,43793816299729,293035259
43940405827401,43940644729123,238901722
44401963016830,44402147031496,184014666
44573010520432,44573251754283,241233851
44877695345491,44877935270546,239925055
45292880494762,45293037145928,156651166
45594551285063,45594858700008,307414945
45750643536267,45750883104007,239567740
46047821816145,46048056884293,235068148
46338314334750,46338563725435,249390685
46760370660720,46760523239109,152578389
46923086574549,46923412529994,325955445
47349073537036,47349315849943,242312907
47540961053088,47541199646162,238593074
