47842066628261,47842532961483,466333222
48145323486302,48145802042820,478556518
48441359842552,48441833220329,473377777
48937346358645,48937826671145,480312500
49234919010208,49235394309967,475299759
49458048870168,49458531955501,483085333
49778239656514,49778714073995,474417481
50073446119134,50073928669282,482550148
50395355620332,50395835994831,480374499
50674301067517,50674783875406,482807889
50997389924232,50997865409139,475484907
51304059406123,51304540735845,481329722
51588815711787,51589288995194,473283407
52015941117625,52016421744958,480627333
52200738517829,52201222217681,483699852
52640611011308,52641097038197,486026889
52829469557010,52829951076973,481519963
53192812226683,53193289937775,477711092
53493218920152,53493669207300,450287148
53813342000924,53813813343368,471342444
54205793329060,54206272958338,479629278
54437276573422,54437759052978,482479556
54818180395418,54818651996991,471601573
55126056626604,55126537471660,480845056
55273131301072,55273619639053,488337981
55714538582235,55715016847198,478264963
55877386135527,55877867885082,481749555
56161744646302,56162222207228,477560926
56492586228771,56493067561104,481332333
56899136045307,56899622532862,486487555
57233691880996,57234170607681,478726685
57401322462545,57401804504341,482041796
57733418204847,57733899905680,481700833
58101150784164,58101629820646,479036482
58518377968027,58518851173841,473205814
58678441461709,58678924371468,482909759
59154599867185,59155078806870,478939685
59342440468165,59342908386091,467917926
59705463243634,59705946581263,483337629
60128011688067,60128487978734,476290667
60325161012968,60325575145579,414132611
60764475017855,60764953529410,478511555
61115301464275,61115779852719,478388444
61328571637444,61329051359759,479722315
61644304431867,61644783352700,478920833
61882725972281,61883204780706,478808425
62236821771829,62237338172532,516400703
62526129575860,62526610539138,480963278
62947815931090,62948299231553,483300463
63237060681103,63237538823714,478142611
63394477189083,63394992026028,514836945
63713790837782,63714265303300,474465518
63977795100217,63978270635476,475535259
64430820224299,64431294420410,474196111
64631921322142,64632403666512,482344370
64951186611044,64951654008896,467397852
65233337250469,65233817847820,480597351
65635652246914,65636131559710,479312796
65938083938382,65938569998956,486060574
66157926844696,66158406406288,479561592
66447843206171,66448303378911,460172740
66748908697121,66749383032065,474334944
67051873627200,67052352244644,478617444
67356719560518,67357201321036,481760518
67654210809063,67654693142952,482333889
67982184919571,67982662990812,478071241
68266575105809,68267053307327,478201518
68712900891210,68713381156487,480265277
68884569685422,68885033596737,463911315
69287078059608,69287558447830,480388222
69457547732803,69458029018895,481286092
69882978085920,69883462060308,483974388
70255906647494,70256390124734,483477240
70593123742367,70593602810478,479068111
70772075730371,70772561464667,485734296
71141264358225,71141744885614,480527389
71574248957041,71574723176671,474219630
71733794242557,71734274608038,480365481
72057349117753,72057872997827,523880074
