72385006985558,72385646899372,639913814
72713419692547,72714060320529,640627982
73160558877725,73161193811929,634934204
73418521233627,73419159885238,638651611
73680293759860,73680937236841,643476981
73990119812435,73990760306953,640494518
74330573804343,74331212589065,638784722
74643937009600,74644578773730,641764130
74970605533443,74971246187387,640653944
75400986155464,75401633488038,647332574
75642101161191,75642740438061,639276870
75905656094126,75906287513830,631419704
76221018656772,76221649978067,631321295
76651530642552,76652161994552,631352000
76980547121337,76981191071559,643950222
77137362645596,77137906131466,543485870
77450656629020,77451296683501,640054481
77781171713175,77781804342693,632629518
78096362241654,78097003921987,641680333
78387614481388,78388251498683,637017295
78824129961850,78824776298220,646336370
79031759571522,79032404284022,644712500
79405769321929,79406403164354,633842425
79579696101325,79580334356899,638255574
79899136718524,79899776524338,639805814
80194344222088,80194987483366,643261278
80530230714666,80530870565980,639851314
80949028269565,80949670643823,642374258
81276779085554,81277429549702,650464148
81565444440049,81566076998326,632558277
81782154843772,81782795296271,640452499
82081664122056,82082306571741,642449685
82518884741740,82519527382128,642640388
82681763363754,82682402757439,639393685
83002221176730,83002866697359,645520629
83473601158875,83474244513800,643354925
83766524829070,83767165796218,640967148
84059974824099,84060611714265,636890166
84364992350288,84365638267158,645916870
84557646915247,84558288250006,641334759
84860887045363,84861526874066,639828703
85187004798631,85187650532612,645733981
85634914478531,85635564098179,649619648
85848983260570,85849621400069,638139499
86147384688707,86148023681281,638992574
86431945907426,86432600407592,654500166
86857632621746,86858277215246,644593500
87170271546523,87170914811226,643264703
87480035297783,87480680885079,645587296
87653135273087,87653780358809,645085722
88159929113248,88160570233099,641119851
88473886794246,88474533111801,646317555
88662538794800,88663186490744,647695944
89073859432018,89074499882870,640450852
89276720603564,89277358327860,637724296
89556240695156,89556881230952,640535796
89984713843253,89985349025512,635182259
90306401820524,90307044895968,643075444
90597127379277,90597764168091,636788814
90892537541193,90893190137730,652596537
91223330309718,91223971823885,641514167
91455441353987,91456084473172,643119185
91732936030526,91733580928877,644898351
92062250009607,92062898360755,648351148
92379110349715,92379751138825,640789110
92794113921412,92794755638782,641717370
93075644637337,93076285056762,640419425
93463272042605,93463908996994,636954389
93722366208877,93723004526803,638317926
94030047971397,94030681275508,633304111
94286298352430,94286946349318,647996888
94706508363679,94707145756623,637392944
94933326088711,94933969631396,643542685
95332167489306,95332808731343,641242037
95625419823317,95626052748576,632925259
95936262549631,95936904149890,641600259
96122377402317,96123019135465,641733148
96469489567740,96470138333721,648765981
96872227230740,96872867870944,640640204
