47963583653151,47964062747540,479094389
48186842355629,48187319664351,477308722
48468240707999,48468715132165,474424166
48925756950856,48926247908985,490958129
49097031814124,49097513524364,481710240
49584579397111,49585063081611,483684500
49897670305480,49898151050017,480744537
50132252061729,50132737523673,485461944
50504488764859,50504967375562,478610703
50831329807461,50831807989775,478182314
51118884897419,51119366142789,481245370
51305884244122,51306364674455,480430333
51588756036713,51589231375916,475339203
52023682136028,52024165228138,483092110
52186472507801,52186948659615,476151814
52648301913470,52648780859488,478946018
52862555261972,52863038289009,483027037
53183210665411,53183689201818,478536407
53504747649034,53505224533145,476884111
53912802013105,53913283179216,481166111
54081416462912,54081895233245,478770333
54435451383646,54435928800590,477416944
54708092277816,54708557643075,465365259
54993902890665,54994374728794,471838129
55427270422554,55427756233554,485811000
55580521022963,55581001693500,480670537
55861992369555,55862473801980,481432425
56171403051648,56171885073888,482022240
56605573751315,56606044669889,470918574
56784401399375,56784838190782,436791407
57221224762948,57221707954281,483191333
57407049000652,57407528660356,479659704
57767262951697,57767739187178,476235481
58058639220523,58059105494430,466273907
58376417793889,58376901478852,483684963
58678538038080,58679019611635,481573555
59016643350508,59017123153322,479802814
59316299422829,59316780790958,481368129
59752059496810,59752546811847,487315037
60124168516810,60124649450199,480933389
60354801480636,60355275655728,474175092
60614220578278,60614668083703,447505425
61012889179429,61013369845725,480666296
61304417646051,61304900476588,482830537
61638609147371,61639079929426,470782055
61945437210355,61945917362447,480152092
62217620717952,62218102523544,481805592
62524244712324,62524724510157,479797833
62930497894138,62930985512323,487618185
63130777759500,63131249271296,471511796
63417459421755,63417939169810,479748055
63710036761914,63710519810580,483048666
64119461579670,64119944464781,482885111
64295776697954,64296260507139,483809185
64758525386752,64759007078955,481692203
64976473832900,64976959786548,485953648
65199592790878,65200068229026,475438148
65517063021003,65517513114540,450093537
65814664756474,65815141487196,476730722
66148354523775,66148835121831,480598056
66583774951886,66584256891090,481939204
66880928389116,66881408720135,480331019
67065314908877,67065788540728,473631851
67486913290329,67487394237051,480946722
67688063561506,67688538354191,474792685
68102757678147,68103241080795,483402648
68293489435849,68293964279959,474844110
68707171653491,68707647202694,475549203
68892179742825,68892661166066,481423241
69289060890644,69289538125366,477234722
69470990383110,69471472823276,482440166
69875233239943,69875716886961,483647018
70137159939527,70137634533064,474593537
70449451056823,70449930469526,479412703
70907945428846,70908422146864,476718018
71118248755424,71118728045628,479290204
71444042526786,71444519793174,477266388
71871615601605,71872103268290,487666685
72089936567475,72090409626308,473058833
