47842034938520,47842503131779,468193259
48258081070772,48258558821050,477750278
48468299089962,48468784102961,485012999
48921887070599,48922369121043,482050444
49227169528954,49227653449009,483920055
49580768178206,49581253308761,485130555
49750184408457,49750667749438,483340981
50215109733198,50215587488994,477755796
50502632212582,50503108871656,476659074
50685854395992,50686332387695,477991703
51013624290389,51014098635129,474344740
51411904542096,51412385873151,481331055
51581132903662,51581622434106,489530444
51872232521192,51872712808358,480287166
52320482988573,52320964166276,481177703
52634786854015,52635271835793,484981778
52945344651756,52945826186071,481534315
53322152914550,53322632190124,479275574
53544350115047,53544829147954,479032907
53809426048445,53809908596130,482547685
54071811849696,54072300384973,488535277
54402594362184,54403074577165,480214981
54698520031230,54698988266748,468235518
55104932054469,55105409876450,477821981
55340664054069,55341150078550,486024481
55567047311693,55567531223026,483911333
55890803794223,55891275205037,471410814
56159818588933,56160309003673,490414740
56469544591100,56470023517674,478926574
56782440680987,56782916499783,475818796
57082371263012,57082819239086,447976074
57531530994485,57532008319948,477325463
57737318478381,57737804030437,485552056
58042246375070,58042726395829,480020759
58514468608085,58514952030103,483422018
58815493631813,58815972758220,479126407
59137379062232,59137862827287,483765055
59457960697300,59458441634689,480937389
59817568276512,59818052281993,484005481
60011155943896,60011628888322,472944426
60309662446626,60310122209885,459763259
60732705697911,60733188169392,482471481
61003252358620,61003731683120,479324500
61298756455073,61299232140166,475685093
61634795731577,61635271827558,476095981
61878822720005,61879306538672,483818667
62272960096085,62273444791344,484695259
62518509448569,62518984633179,475184610
62802279579473,62802762158177,482578704
63100016336629,63100500434333,484097704
63400271880247,63400748037802,476157555
63711864547394,63712346112524,481565130
63991367706783,63991810165764,442458981
64301699939524,64302082672135,382732611
64747004928796,64747484727981,479799185
64948274655213,64948749418361,474763148
65220653345828,65221139702198,486356370
65511331357081,65511812713525,481356444
65994327109015,65994811427108,484318093
66152197095958,66152684172699,487076741
66459345907757,66459822475553,476567796
66761324495151,66761802628928,478133777
67183781055695,67184260419621,479363926
67370225113343,67370692977158,467863815
67652384126323,67652902926045,518799722
67989121282919,67989591797715,470514796
68272363463732,68272847657046,484193314
68579820766104,68580293603363,472837259
68865294443545,68865776891304,482447759
69283235174814,69283727915888,492741074
69510686838308,69511166251104,479412796
69892515830821,69892998939469,483108648
70252103209348,70252580690385,477481037
70514141352710,70514618949636,477596926
70762542113988,70763018133284,476019296
71120203713071,71120684346793,480633722
71438345425715,71438819527974,474102259
71800250130629,71800732929388,482798759
72210725059069,72211205239939,480180870
