310482083870,310666994462,184910592
463016186649,463136835501,120648852
761078576175,761210391434,131815259
1108230736079,1108369053561,138317482
1521250383481,1521373164759,122781278
1817620675194,1817724033860,103358666
2099955508359,2100084042433,128534074
2292999396818,2293173703188,174306370
2719541988026,2719635753285,93765259
3034428051931,3034557734005,129682074
3187194771562,3187294400729,99629167
3471504079615,3471770497596,266417981
3770001110993,3770098672937,97561944
4061598750004,4061713743226,114993222
4378256041464,4378372909501,116868037
4786133397572,4786224773572,91376000
5068268529312,5068363693645,95164333
5223414598441,5223521986849,107388408
5649780107483,5649935545650,155438167
5942728216068,5942850486531,122270463
6105696190193,6105794612749,98422556
6441498235363,6441566110049,67874686
6704301951614,6704402327188,100375574
6994353398552,6994504784756,151386204
7445587548672,7445684156469,96607797
7754444473451,7754608280933,163807482
7921784954759,7921924743740,139788981
8231971786759,8232179841222,208054463
8539144767428,8539275914057,131146629
8884002315167,8884104566167,102251000
9158618438114,9158714199892,95761778
9459241848324,9459379547731,137699407
9794792047476,9794923692828,131645352
10170262388752,10170366290326,103901574
10315185991388,10315311553536,125562148
10609477614694,10609607341786,129727092
11023689212503,11023807993021,118780518
11317129245957,11317258777753,129531796
11466533978942,11466639417461,105438519
11909026624253,11909123538030,96913777
12076990552838,12077149775856,159223018
12367818416905,12367938608016,120191111
12641165576557,12641256327557,90751000
13055400725088,13055526339384,125614296
13206146979850,13206206084683,59104833
13653363255768,13653498366435,135110667
13814815803709,13814990241450,174437741
14105529551073,14105660223851,130672778
14448118229647,14448322399887,204170240
14928214312323,14928312886805,98574482
15100363223554,15100522187795,158964241
15429467438210,15429538872358,71434148
15711504024986,15711707422486,203397500
16137482948917,16137647645769,164696852
16298376453859,16298490656988,114203129
16596488807311,16596623544236,134736925
17005927168196,17006058859437,131691241
17158978425012,17159071236290,92811278
17443934770731,17444108088768,173318037
17730536587098,17730633121579,96534481
18086514807830,18086649911108,135103278
18427116706645,18427300470793,183764148
18800647310700,18800779758145,132447445
19062830554415,19062931646563,101092148
19404335602711,19404448296655,112693944
19684836707433,19684968133914,131426481
20018450256178,20018604665956,154409778
20287247914259,20287357381296,109467037
20718298410298,20718412051706,113641408
20934792213910,20935041377984,249164074
21224934875978,21225057736959,122860981
21510462324067,21510647908437,185584370
21950729853249,21950864736526,134883277
22098477790105,22098609352346,131562241
22523580502611,22523723701167,143198556
22682000226609,22682157637720,157411111
22977789338081,22977913145155,123807074
23276265928236,23276390974959,125046723
23691364485285,23691487321896,122836611
