47896191932543,47896668920858,476988315
48133734574494,48134214130976,479556482
48439402041183,48439882170645,480129462
48818748250234,48819226847493,478597259
49114347507447,49114824451706,476944259
49446466251286,49446946599526,480348240
49761799449450,49762222178339,422728889
50215078429643,50215555315698,476886055
50379096260952,50379556434434,460173482
50815968140525,50816457583895,489443370
51014650413759,51015116090295,465676536
51272138135383,51272617171975,479036592
51582963096253,51583445311549,482215296
52017922012142,52018406377420,484365278
52305121867952,52305602376582,480508630
52631010917295,52631494591573,483674278
52808411012745,52808890911837,479899092
53187145603964,53187630899075,485295111
53483620748750,53484101484879,480736129
53811313344851,53811793754295,480409444
54103679973603,54104151983232,472009629
54382310171029,54382788335714,478164685
54703224366227,54703700278115,475911888
55120328542552,55120804596274,476053722
55296116782262,55296595571799,478789537
55720327468639,55720805889676,478421037
56009418932411,56009895997707,477065296
56179029074440,56179502964551,473890111
56490663135291,56491148052976,484917685
56768962179570,56769447067458,484887888
57132635918427,57133121175723,485257296
57460162076824,57460635950972,473874148
57752679938909,57753163586353,483647444
58048995851270,58049474584880,478733610
58395654170526,58396133034192,478863666
58684303491132,58684775746150,472255018
59135427172011,59135907980640,480808629
59329772044210,59330259690006,487645796
59831043830263,59831525725152,481894889
60114507030890,60114988533020,481502130
60315402751752,60315882832622,480080870
60730817187616,60731303110615,485922999
60982158484077,60982639874836,481390759
61359734534333,61360220267370,485733037
61627089012341,61627559417470,470405129
62020546830958,62021029420939,482589981
62213745669954,62214238723268,493053314
62531859339653,62532340119820,480780167
62938214273522,62938693236540,478963018
63138457907551,63138935009847,477102296
63436661532743,63437144657817,483125074
63717691143502,63718166068039,474924537
63972092396461,63972579008387,486611926
64428895942337,64429376346022,480403685
64635795129807,64636275304399,480174592
64936725079109,64937209411571,484332462
65265179674024,65265662250598,482576574
65532365035328,65532843562420,478527092
65945864498989,65946344422988,479923999
66286178696082,66286667482508,488786426
66583811673497,66584284550904,472877407
66772845287829,66773320825921,475538092
67199203757186,67199689726463,485969277
67354862839575,67355340039889,477200314
67809356407619,67809835987341,479579722
68104672268498,68105155997961,483729463
68406369509485,68406848847096,479337611
68699455891329,68699939862403,483971074
68884495990052,68884975193311,479203259
69179964781172,69180440228913,475447741
69453768877990,69454252388805,483510815
69881029877569,69881507063791,477186222
70140904686377,70141385782580,481096203
70579614274486,70580101468004,487193518
70781646337495,70782125546939,479209444
71122061757237,71122539713940,477956703
71566560332675,71567040014175,479681500
71756836366099,71757318157673,481791574
72063080156287,72063561531620,481375333
