72353730643817,72354370234669,639590852
72692261576930,72692907307152,645730222
73018276697569,73018971218088,694520519
73499413843468,73500058507116,644663648
73827046718365,73827681104531,634386166
74001031582169,74001664212372,632630203
74345936678723,74346574169352,637490629
74628571877165,74629217464887,645587722
75094431319665,75095079410720,648091055
75267559212266,75268199063951,639851685
75639540322859,75640180055470,639732611
75924876125596,75925515426837,639301241
76231257654340,76231896047395,638393055
76640613891336,76641256649447,642758111
76832988281388,76833632486629,644205241
77289157003616,77289794836875,637833259
77442884883469,77443529946321,645062852
77762052024538,77762665818112,613793574
78200289020851,78200954495610,665474759
78397879755326,78398527047826,647292500
78688171183134,78688815239356,644056222
79116568852731,79117220124453,651271722
79296404208272,79297040057068,635848796
79570757154997,79571397311978,640156981
79883167391144,79883805528533,638137389
80212296445078,80212935320818,638875740
80499508769870,80500142209925,633440055
80850566608494,80851219019530,652411036
81134402194158,81135101250824,699056666
81433966067461,81434576472497,610405036
81748840581773,81749522676513,682094740
82056004030812,82056642362349,638331537
82392461757630,82393104935741,643178111
82815683884452,82816324564877,640680425
83006121810116,83006754808634,632998518
83321428142428,83322105532483,677390055
83758850349575,83759487158723,636809148
84067694091169,84068332254742,638163573
84241487497213,84242120269139,632771926
84565419169279,84566054828464,635659185
84863456051417,84864089729379,633677962
85212607305801,85213253916023,646610222
85652165439206,85652807580835,642141629
85947670839400,85948323850363,653010963
86232862103804,86233498200989,636097185
86418600347971,86419174890267,574542296
86859459766394,86860096063708,636297314
87018311140299,87018973788484,662648185
87356262965597,87356961934838,698969241
87795945844446,87796584687631,638843185
87973284433526,87973931636655,647203129
88453399450925,88453960693351,561242426
88620965736288,88621604085565,638349277
88970718639968,88971361746338,643106370
89378502932559,89379143392799,640460240
89522959611491,89523625515713,665904222
89835459123879,89836092037342,632913463
90143592336473,90144316054176,723717703
90486097810658,90486740261824,642451166
90777154558410,90777791445354,636886944
91077990151435,91078632079231,641927796
91442638850662,91443280654643,641803981
91732474378119,91732966739729,492361610
92051337940984,92051981151947,643210963
92358103927783,92358696465727,592537944
92652418791774,92653078290033,659498259
93146403707276,93147047113498,643406222
93338600885828,93339237366142,636480314
93674033051943,93674672876683,639824740
93980776603982,93981421032630,644428648
94297155455368,94297801677627,646222259
94562950200950,94563613517950,663317000
95034080323984,95034722354354,642030370
95206851850566,95207493154770,641304204
95487901748769,95488538760769,637012000
95961890755783,95962533112653,642356870
96153069514780,96153708814224,639299444
96422731080749,96423449927582,718846833
96758308744771,96758945769789,637025018
