23850745956690,23850979193209,233236519
24271242091773,24271478836421,236744648
24420239938444,24420481186332,241247888
24751243320820,24751486682468,243361648
25042587286091,25042824490461,237204370
25358045306866,25358284725903,239419037
25643314006640,25643560317140,246310500
25944566636516,25944807882850,241246334
26291581852198,26291774434069,192581871
26575755026659,26575991411103,236384444
26968858330998,26969096330758,237999760
27109949319877,27110185992099,236672222
27440459425273,27440699278736,239853463
27740949247520,27741200453983,251206463
28051674725260,28051917378112,242652852
28401083739052,28401318980478,235241426
28817658175619,28817984725841,326550222
28983495016279,28983740441557,245425278
29465552944455,29465791904547,238960092
29611337524183,29611557096423,219572240
29927266789994,29927507978476,241188482
30333288744808,30333530944271,242199463
30492780111972,30493040247713,260135741
30863596527010,30863837591103,241064093
31082613962417,31082895095120,281132703
31382474858701,31382712124553,237265852
31664551540977,31664801850607,250309630
31970834733536,31971073398110,238664574
32252982703904,32253318922589,336218685
32599370662568,32599618665753,248003185
32850094211993,32850330161234,235949241
33138616343914,33138872920006,256576092
33442940040677,33443175480954,235440277
33764244344189,33764550474263,306130074
34055458635238,34055708219182,249583944
34508752298690,34509092898782,340600092
34808858087363,34809094200751,236113388
35124526712952,35124738135248,211422296
35301517003550,35301739628902,222625352
35730283794480,35730530864887,247070407
36155724629338,36155850049708,125420370
36344717854892,36344956360299,238505407
36798142453621,36798375400973,232947352
36976589056533,36976827583644,238527111
37409569529479,37409811926571,242397092
37720819645942,37721055445071,235799129
37877812119052,37878096614626,284495574
38194440544345,38194564968344,124423999
38506123701881,38506364671103,240969222
38902963266941,38903202638737,239371796
39270295477740,39270578105499,282627759
39438126707363,39438365306603,238599240
39737061111795,39737235597795,174486000
40179680536309,40179920395420,239859111
40396078693625,40396326622699,247929074
40628760199079,40629002710875,242511796
41068664307187,41068998239594,333932407
41269206608808,41269443124215,236515407
41610463799771,41610707177271,243377500
42010924616736,42011080385662,155768926
42176745602212,42176989799674,244197462
42493792641486,42494031571467,238929981
42908912436997,42909121714590,209277593
43132264441920,43132507315827,242873907
43372527185943,43372765216554,238030611
43675180193744,43675421024726,240830982
43942370234752,43942574398048,204163296
44268850164354,44269063450409,213286055
44572045214043,44572252351117,207137074
44863980475703,44864220638147,240162444
45299450742258,45299690503758,239761500
45473130533451,45473374359154,243825703
45782415968914,45782654631136,238662222
46067335263078,46067578172170,242909092
46339189281453,46339520932805,331651352
46693675360501,46693915189019,239828518
46921133355458,46921325648661,192293203
47226895630590,47227134612609,238982019
47536276394221,47536432435258,156041037
