23859114711463,23859350238037,235526574
24251727217914,24251965663488,238445574
24425043301774,24425281692478,238390704
24854518055037,24854788811147,270756110
25102571787166,25102818769426,246982260
25353241312980,25353470741961,229428981
25640478849438,25640662930883,184081445
26070896751904,26071159068126,262316222
26358007924714,26358247923029,239998315
26679424829264,26679775295986,350466722
26831893787469,26832155273265,261485796
27118861298039,27119099710353,238412314
27443617356808,27443855835067,238478259
27802954592168,27803193070316,238478148
28060625775107,28060867148181,241373074
28412732323453,28412965563564,233240111
28683439667477,28683710974680,271307203
28975512295191,28975752864191,240569000
29460837670291,29461057425772,219755481
29609383869351,29609572808313,188938962
30043531849036,30043767019740,235170704
30199959450258,30200208042572,248592314
30487969642475,30488210788882,241146407
30807226445785,30807463104581,236658796
31081950303769,31082193741769,243438000
31439088417519,31439326732908,238315389
31664582646774,31664832989718,250342944
31954294757953,31954560083805,265325852
32387923637806,32388163965454,240327648
32536756767680,32536995740235,238972555
32843270770090,32843475909015,205138925
33133050856010,33133228523343,177667333
33478642254211,33478879504877,237250666
33770007325815,33770243096556,235770741
34055296047126,34055607353645,311306519
34505008110562,34505190920636,182810074
34673028014073,34673240227332,212213259
35003765502191,35004001613894,236111703
35312291463655,35312532971044,241507389
35858402766941,35858706822052,304055111
36023539107342,36023892231305,353123963
36347564879075,36347806845760,241966685
36659038573352,36659283524130,244950778
36974423739072,36974668784275,245045203
37409499600516,37409743838683,244238167
37714065343742,37714278213316,212869574
37941576900125,37941825645903,248745778
38330256381634,38330499375041,242993407
38623476474885,38623657838829,181363944
38853838208211,38854079852044,241643833
39139464773300,39139702892837,238119537
39561564043752,39561720338141,156294389
39728486766986,39728756279671,269512685
40042456947854,40042781580280,324632426
40331414596256,40331742696367,328100111
40757084020836,40757316626298,232605462
41073364145221,41073605148277,241003056
41266399826421,41266560410458,160584037
41661855263982,41662050210481,194946499
41909549146334,41909790444871,241298537
42237265805972,42237502250583,236444611
42488721147174,42488955440692,234293518
42776636953391,42776875067465,238114074
43070468178531,43070746076420,277897889
43364906346170,43365150647874,244301704
43664276886288,43664517240862,240354574
44082277186872,44082521183409,243996537
44407703472030,44407944412567,240940537
44577785270262,44578134230836,348960574
44868820318829,44869146288903,325970074
45162604115506,45162849233136,245117630
45591825941232,45591974726213,148784981
45756307738430,45756547023467,239285037
46055681550048,46055921548159,239998111
46353710996315,46353948671092,237674777
46635027918332,46635265302184,237383852
46935010753338,46935253507153,242753815
47221759596890,47222008046741,248449851
47671421036751,47671686879844,265843093
