72369643049215,72370281467419,638418204
72720515038284,72721157613006,642574722
73076411806405,73077052575071,640768666
73393199430642,73393837235031,637804389
73672556925198,73673199048716,642123518
74004894046926,74005531880944,637834018
74471781461333,74472425854110,644392777
74755839354978,74756481356237,642001259
74967463363074,74968106723463,643360389
75282364544572,75283015425034,650880462
75753317334328,75753958750772,641416444
75929914531260,75930556115445,641584185
76338368040850,76339007800498,639759648
76545669512763,76546312402967,642890204
76866213113405,76866862861461,649748056
77162864181025,77163484421506,620240481
77442355995766,77442943623210,587627444
77896022440255,77896580649236,558208981
78196457040039,78197118905816,661865777
78379902886670,78380546635577,643748907
78827364162866,78828007034810,642871944
78992775890712,78993412046860,636156148
79311796704800,79312431545262,634840462
79586117576025,79586760371080,642795055
79886432066253,79887067848790,635782537
80219977146703,80220619328851,642182148
80548088214711,80548726341451,638126740
80820459373012,80821102665344,643292332
81170270560136,81170916848229,646288093
81578912867615,81579556632670,643765055
81787212165121,81787852657250,640492129
82222088781121,82222729986824,641205703
82386760370096,82387411909559,651539463
82827273690667,82827908514167,634823500
83119354009308,83119999739196,645729888
83375127084711,83375766180803,639096092
83772261059604,83772895938159,634878555
84083076865530,84083728723770,651858240
84385475495609,84386116990034,641494425
84714792654024,84715426713838,634059814
84887717893365,84888349777957,631884592
85334789483580,85335427309543,637825963
85504327816164,85504968431719,640615555
85833617333264,85834257506968,640173704
86241151456984,86241791920039,640463055
86563716549866,86564361712847,645162981
86731210516970,86731846540655,636023685
87037575129473,87038209195713,634066240
87364008432204,87364639644074,631211870
87682003082625,87682644573292,641490667
87965607424623,87966244938030,637513407
88337315142735,88337959979364,644836629
88657418197951,88658064398729,646200778
88937436145303,88938084039673,647894370
89262058281202,89262698634868,640353666
89591485488506,89592127996283,642507777
89898745673508,89899394558600,648885092
90151886242450,90152531627338,645384888
90470736627667,90471376217241,639589574
90893157559045,90893791981563,634422518
91197787719493,91198371713918,583994425
91425388218265,91426036662338,648444073
91778440784017,91779085897887,645113870
92190504843234,92191134605030,629761796
92497089889200,92497731774348,641885148
92655073344069,92655686660105,613316036
93040517555265,93041160260820,642705555
93473505386896,93474151745877,646358981
93670261643630,93670885643908,624000278
94093029137989,94093670970415,641832426
94398203563085,94398851545826,647982741
94568133094132,94568784761539,651667407
94884619485036,94885285870925,666385889
95217640674486,95218281635596,640961110
95487934409139,95488575812621,641403482
95809895185096,95810539722632,644537536
96245474481206,96246115654336,641173130
96556736288428,96557378635483,642347055
96796442394359,96797091560785,649166426
