23849810790339,23850061924913,251134574
24121470020307,24121770486325,300466018
24551480553921,24551770719476,290165555
24724617158651,24724866799021,249640370
25172001457514,25172321361717,319904203
25360927131642,25361166258123,239126481
25780082714207,25780339734837,257020630
25949832049254,25950074145291,242096037
26367610361283,26367855065412,244704129
26680270036096,26680513013985,242977889
26895536213320,26895777482857,241269537
27124625929832,27124870643739,244713907
27430824230890,27431065497186,241266296
27868526184314,27868772185703,246001389
28121322529312,28121563955015,241425703
28415640762284,28415890083210,249320926
28692092234916,28692329853768,237618852
29112470378887,29112719989702,249610815
29326793115315,29326998834000,205718685
29751061569229,29751302519599,240950370
29924769358051,29925006624959,237266908
30194916270539,30195158735372,242464833
30636362730238,30636605510072,242779834
30813834378244,30814082434614,248056370
31219446016687,31219686059020,240042333
31510387099495,31510656169477,269069982
31671303688510,31671600188195,296499685
31953311199083,31953551022027,239822944
32260599873548,32260841009141,241135593
32671702671377,32672034613710,331942333
32979180320379,32979366464342,186143963
33139572654339,33139814000450,241346111
33443006958269,33443205905121,198946852
33892727519297,33892926637205,199117908
34053395835109,34053638314813,242479704
34378631747249,34378927483082,295735833
34680752427698,34680996891698,244464000
35123471872990,35123710730008,238857018
35437687409395,35437953964691,266555296
35735916475606,35736157432662,240957056
36157552209170,36157823532170,271323000
36479013955237,36479253124015,239168778
36662972532054,36663211873128,239341074
36971889348277,36972058888647,169540370
37273676831782,37273917758004,240926222
37715200467630,37715354416926,153949296
37907695883515,37907936056626,240173111
38325539295137,38325729314489,190019352
38626229118717,38626469574365,240455648
38844362708328,38844603752383,241044055
39263568772244,39263811467374,242695130
39427286855332,39427570796406,283941074
39729335788856,39729665168318,329379462
40046481085407,40046724591074,243505667
40330512348997,40330864750349,352401352
40751357195098,40751543970654,186775556
40998210543025,40998433794192,223251167
41260868099054,41261112324720,244225666
41612660602122,41612909574177,248972055
41876915076668,41877059564150,144487482
42182537832671,42182776699893,238867222
42502343997666,42502582384906,238387240
42906928722332,42907142509999,213787667
43204474378692,43204725609025,251230333
43371566417462,43371827081759,260664297
43667492293768,43667733727527,241433759
44008843508416,44009089727527,246219111
44285587190510,44285827905862,240715352
44570955099581,44571320358581,365259000
44999979581084,45000199077066,219495982
45302058672312,45302305351923,246679611
45593585140268,45593827434545,242294277
45751606876507,45751866886359,260009852
46047791866219,46048028144515,236278296
46474163634854,46474404436465,240801611
46645318106048,46645555793326,237687278
47054159800101,47054399661397,239861296
47221133849149,47221380384946,246535797
47670388655919,47670657724085,269068166
