72376771905933,72377407650248,635744315
72700001682481,72700651505425,649822944
73162437763595,73163082062613,644299018
73395756429418,73396396141937,639712519
73806561131525,73807210894747,649763222
73986978877677,73987610038140,631160463
74450719374882,74451360386308,641011426
74620860927225,74621501088669,640161444
75106558798232,75107203739028,644940796
75399016093484,75399662187446,646093962
75600526745160,75601182549789,655804629
76042596624433,76043233215229,636590796
76212717190425,76213370135980,652945555
76642502469983,76643140449983,637980000
76838723417329,76839372406996,648989667
77146889483072,77147539950071,650466999
77456328380498,77456968908294,640527796
77778607437528,77779245068565,637631037
78211843556474,78212476519733,632963259
78521626806993,78522271968715,645161722
78826780467774,78827423733199,643265425
79013254227181,79013893752551,639525370
79413529203998,79414188054109,658850111
79615532107193,79616179612489,647505296
79875516804260,79876156368000,639563740
80209735655005,80210377584301,641929296
80508435648216,80509072103197,636454981
80828077940618,80828717135118,639194500
81271099865150,81271712330743,612465593
81452431420913,81453071502764,640081851
81751520735549,81752067512678,546777129
82218853737622,82219503422344,649684722
82405264692011,82405903139085,638447074
82697123484430,82697764409170,640924740
83116738907310,83117382502439,643595129
83328431195257,83329074694942,643499685
83661872606485,83662519168799,646562314
84070277492075,84070913606722,636114647
84375937278226,84376581419651,644141425
84558966156339,84559595894635,629738296
85006080442998,85006724090146,643647148
85317481323479,85318118970090,637646611
85553343218042,85553982118172,638900130
85838774566317,85839410022687,635456370
86114100955430,86114740189671,639234241
86424882297208,86425517870578,635573370
86860186790523,86860837341541,650551018
87021511111575,87022151078648,639967073
87379917952380,87380555215768,637263388
87667941272949,87668580262504,638989555
88123680431362,88124316274899,635843537
88355271433372,88355911786076,640352704
88636906364834,88637551257352,644892518
89079069888237,89079703652126,633763889
89258881355037,89259530551333,649196296
89569043379204,89569684635611,641256407
89843084505097,89843722422096,637916999
90166541600404,90167184495144,642894740
90509139818755,90509778118403,638299648
90772029773728,90772673363413,643589685
91197756535419,91198341271659,584736240
91586248187965,91586887577798,639389833
91773871947279,91774512010612,640063333
92178281932538,92178919433630,637501092
92492094656999,92492710111128,615454129
92720895573066,92721530424381,634851315
93009821218950,93010434301357,613082407
93481187757058,93481828113798,640356740
93795615798963,93796260381111,644582148
93967273238750,93967919987212,646748462
94293978877777,94294627243388,648365611
94712336040065,94712967407657,631367592
95029629068042,95030273211116,644143074
95313666011262,95314310852724,644841462
95557373199617,95558014368727,641169110
95820046857404,95820687868367,641010963
96273701091764,96274334962189,633870425
96438091538129,96438735381184,643843055
96892615835265,96893258049450,642214185
