47973191461275,47973664635071,473173796
48273470345170,48273952311577,481966407
48466378316074,48466859343462,481027388
48792741725472,48793220524175,478798703
49103721165768,49104196983157,475817389
49463748677683,49464229020812,480343129
49811004768217,49811487257531,482489314
50075422651448,50075910151892,487500444
50375180768121,50375656744528,475976407
50699264319169,50699754500428,490181259
50973324046506,50973810697394,486650888
51408036465320,51408516802079,480336759
51726627792501,51727107272186,479479685
52017829962809,52018311538383,481575574
52174950574178,52175426225233,475651055
52648330581618,52648806934914,476353296
52814221553908,52814687074427,465520519
53177510066470,53177995949099,485882629
53499012796222,53499492044722,479248500
53796012028323,53796493979471,481951148
54226888053418,54227365071344,477017926
54435420267905,54435899552794,479284889
54706196593244,54706667007169,470413925
54994892033479,54995372924756,480891277
55306870427700,55307351861922,481434222
55590179577568,55590665068309,485490741
56011368412003,56011847729002,479316999
56179055148273,56179536470699,481322426
56595957555525,56596440399339,482843814
56786312599004,56786789230689,476631685
57215432610415,57215913251303,480640888
57546823153458,57547306166458,483013000
57744974250247,57745450693617,476443370
58170599911067,58171070565789,470654722
58529830423650,58530310897594,480473944
58807778856040,58808255001391,476145351
59036863646588,59037341410958,477764370
59308586720482,59309068222074,481501592
59838691084536,59839176263721,485179185
59979497914823,59980043858045,545943222
60309782479570,60310185098237,402618667
60596893743640,60597378956269,485212629
60997494292623,60997970798327,476505704
61425278904109,61425805552331,526648222
61611658809016,61612139557090,480748074
61898062451568,61898542358568,479907000
62234902721997,62235379920811,477198814
62637126283979,62637604196757,477912778
62800316666493,62800781703956,465037463
63128824319408,63129302370945,478051537
63394508186565,63395053661305,545474740
63817180523128,63817663446165,482923037
64125254521407,64125735820703,481299296
64290080253661,64290556346772,476093111
64643411072506,64643897499079,486426573
64911807743586,64912239923734,432180148
65199563425063,65200040185081,476760018
65637540669246,65638021710024,481040778
65803140453944,65803625920518,485466574
66148323215331,66148805396108,482180777
66451688071854,66452172053094,483981240
66763251202668,66763718371723,467169055
67049856297942,67050341723219,485425277
67481212165203,67481741547351,529382148
67661897107244,67662373278669,476171425
67966916748006,67967395861561,479113555
68335004646657,68335484811305,480164648
68705279596659,68705768142325,488545666
69000359462872,69000837048001,477585129
69182780760819,69183256621800,475860981
69461459972282,69461904783152,444810870
69877154494645,69877634768201,480273556
70129383626217,70129863541365,479915148
70472555702420,70473036663272,480960852
70906023567717,70906506400124,482832407
71122103659792,71122572291681,468631889
71572321303839,71572799948487,478644648
71729889871208,71730379005707,489134499
72057264657531,72057741806327,477148796
