47863152546693,47863627280859,474734166
48265850622879,48266330244063,479621184
48498263809129,48498746317943,482508814
48783138707255,48783689791422,551084167
49106637222655,49107110235673,473013018
49582720069427,49583201681760,481612333
49891935397483,49892417831076,482433593
50079212201094,50079685373853,473172759
50367565509255,50368039874366,474365111
50687743785435,50688227594212,483808777
51109374514295,51109852544665,478030370
51410046367042,51410531472782,485105740
51722880976911,51723363212484,482235573
51876113676301,51876594596152,480919851
52301281568603,52301759475010,477906407
52634823190626,52635302963367,479772741
52817021580481,52817501767536,480187055
53194732833348,53195213502348,480669000
53474050862793,53474534329181,483466388
53805646568280,53806131484521,484916241
54138269722415,54138747959619,478237204
54380481781586,54380960763437,478981851
54702323560005,54702796323209,472763204
55112643561927,55113123111779,479549852
55288402926693,55288884154063,481227370
55716420347882,55716900994919,480647037
56001798798768,56002276669434,477870666
56167465916447,56167946306280,480389833
56528475291991,56528959127805,483835814
56793929699666,56794407027369,477327703
57217382900228,57217860894765,477994537
57416621378832,57417099416072,478037240
57741099577361,57741581247731,481670370
58055787616784,58056250885932,463269148
58389892691159,58390372631825,479940666
58670789330843,58671272174528,482843685
59020481494283,59020963783542,482289259
59448449498306,59448933423120,483924814
59834786266798,59835267252964,480986166
59985229959060,59985707012097,477053037
60442048344825,60442535716343,487371518
60608324054985,60608805350688,481295703
60995575302198,60996057694920,482392722
61361564936573,61362044848758,479912185
61598218652876,61598699243728,480590852
62016677316534,62017155924608,478608074
62215739838564,62216209054878,469216314
62499232660210,62499695505043,462844833
62865021990751,62865504273917,482283166
63237027544288,63237510478584,482934296
63434774899985,63435255029707,480129722
63686934765428,63687413914538,479149110
64121479247854,64121955018872,475771018
64353795861030,64354270612159,474751129
64750840133238,64751326548256,486415018
65053564507317,65054039941928,475434611
65214956055702,65215409543757,453488055
65635683941655,65636160768155,476826500
65861020563798,65861504326780,483762982
66144487368815,66144966759111,479390296
66597222701156,66597693786285,471085129
66750793465694,66751271488546,478022852
67112479201793,67112961638774,482436981
67417504063982,67417984949111,480885129
67665826627556,67666306478908,479851352
68087366076786,68087848855490,482778704
68402562586635,68403047940450,485353815
68709089732360,68709568784489,479052129
68888305262161,68888788680309,483418148
69217690896613,69218172700464,481803851
69451790887806,69452267937769,477049963
69875296215572,69875808120517,511904945
70121699172259,70122183461277,484289018
70579645899264,70580130305652,484406388
70772109591427,70772593345075,483753648
71262887268949,71263365238004,477969055
71453673189372,71454150996057,477806685
71745253558643,71745732384106,478825463
72195393866523,72195876957652,483091129
