47963645088966,47964122784577,477695611
48263838252750,48264322112491,483859741
48460530495077,48461006123966,475628889
48806186982019,48806666047186,479065167
49100839543899,49101320508381,480964482
49501724161475,49502204024956,479863481
49899649923145,49900135359701,485436556
50079180164427,50079654373538,474209111
50369507938810,50369984414773,476475963
50812158218046,50812636596990,478378944
51011736051038,51012214976427,478925389
51421474034146,51421953693664,479659518
51715175668045,51715648807378,473139333
52010216806721,52010697234758,480428037
52195086454166,52195558482555,472028389
52515913245456,52516389012030,475766574
52809342692059,52809824618763,481926704
53318372909571,53318855341848,482432277
53481729484936,53482213628677,484143741
53841438050426,53841916448740,478398314
54092975226646,54093446828479,471601833
54386217389342,54386688049045,470659703
54722424051160,54722903402141,479350981
55122212614755,55122697448606,484833851
55408063471233,55408543732177,480260944
55597770778416,55598253804027,483025611
55877417448879,55877898154527,480705648
56317927519912,56318410134060,482614148
56530335413193,56530813794304,478381111
56767138552163,56767623599237,485047074
57215402073729,57215882422396,480348667
57393609260253,57394086100604,476840351
57875424040873,57875909104947,485064074
58049029848066,58049508875658,479027592
58506884499645,58507403316607,518816962
58817411998015,58817893194219,481196204
59148842300503,59149318986243,476685740
59444608542030,59445091952197,483410167
59708411890706,59708877274762,465384056
60012148311136,60012614081877,465770741
60340364957848,60340860871107,495913259
60612196654390,60612679463130,482808740
61117220684052,61117701844237,481160185
61452158866463,61452644505148,485638685
61645298026830,61645771896959,473870129
61893228802941,61893704201552,475398611
62221490333690,62221969674486,479340796
62501198652375,62501676795116,478142741
62942052476075,62942533008705,480532630
63126901320021,63127445274094,543954073
63530491033799,63530971915798,480881999
63826722098789,63827203392659,481293870
64040570433717,64041051584994,481151277
64434628470223,64435108167037,479696814
64624209485647,64624692715739,483230092
65051615320336,65052094915040,479594704
65332644713891,65333125911058,481197167
65643334102724,65643818272632,484169908
65795400425782,65795875171893,474746111
66278436778809,66278919699086,482920277
66578010693816,66578502343389,491649573
66813470827546,66813952372842,481545296
67081667508997,67082141066182,473557185
67381654785022,67382194541966,539756944
67673514178681,67673991716792,477538111
67963075333860,67963556970619,481636759
68412066951389,68412547185796,480234407
68699518157884,68700000201440,482043556
68901749110708,68902228785226,479674518
69170298156993,69170778573085,480416092
69446118904254,69446604737809,485833555
69777568590871,69778044011964,475421093
70287675143271,70288154808067,479664796
70445614967325,70446092124214,477156889
70777865872627,70778347508312,481635685
71183967690422,71184452496107,484805685
71442217474527,71442696852638,479378111
71754914082397,71755400057655,485975258
72078416624074,72078887494389,470870315
