72361960987127,72362603781405,642794278
72694910964614,72695467524280,556559666
73149694984436,73150339180491,644196055
73388076670442,73388719690423,643019981
73812346957263,73812991657559,644700296
74002335972853,74002978643816,642670963
74324779029772,74325419202327,640172555
74643842797638,74644487066896,644269258
75088579609113,75089219655594,640046481
75265057809601,75265698953767,641144166
75669183823008,75669820726470,636903462
75896719596613,75897451268150,731671537
76205036800355,76205691275633,654475278
76507263189916,76507907242767,644052851
76990235982091,76990875246146,639264055
77162830565451,77163451523951,620958500
77448652548929,77449286798576,634249647
77769614842256,77770254493144,639650888
78109193152220,78109836502461,643350241
78517088619959,78517761555291,672935332
78741323880140,78741963382343,639502203
78982679686459,78983169472662,489786203
79414155897905,79414792911535,637013630
79576461535309,79577095568197,634032888
79875486391093,79876125831704,639440611
80230260665474,80230887459678,626794204
80544278106509,80544914989676,636883167
80954750814839,80955411134839,660320000
81172808202857,81173444956523,636753666
81434544824720,81435187643701,642818981
81905926346642,81906568959216,642612574
82201603522262,82202245663540,642141278
82422602740094,82423251062853,648322759
82705386745055,82706026675017,639929962
82979263103354,82979854007984,590904630
83354033619020,83354677351983,643732963
83758882931668,83759515885149,632953481
83917694588554,83918339427295,644838741
84393828644252,84394468726641,640082389
84589686994691,84590316760468,629765777
85013793712216,85014437466567,643754351
85199780483438,85200417712901,637229463
85621535649780,85622175067890,639418110
85823406374955,85824044724140,638349185
86131410735772,86132053919623,643183851
86550245897689,86550880852707,634955018
86739589941909,86740239301483,649359574
87049675751465,87050314414502,638663037
87385756286932,87386373659042,617372110
87783108152936,87783754023324,645870388
88114696050682,88115332787904,636737222
88324547125465,88325196132261,649006796
88768739787681,88769378792922,639005241
89081631468736,89082266128976,634660240
89254348051003,89255000745780,652694777
89576723642496,89577364782774,641140278
89964227420487,89964865605413,638184926
90301281662101,90301920597323,638935222
90491252597914,90491893172988,640575074
90905339090871,90905987650352,648559481
91070349496124,91071004327068,654830944
91579241877043,91579886056524,644179481
91801789803522,91802430764058,640960536
92178952561797,92179592245778,639683981
92499648567606,92500292281994,643714388
92693439624750,92694086015712,646390962
93018152966389,93018793033333,640066944
93346280666379,93346923475101,642808722
93672898311481,93673444437314,546125833
94010799630594,94011442961094,643330500
94276614955324,94277254270046,639314722
94627546778319,94628195512244,648733925
94941040945558,94941682554446,641608888
95217092392301,95217734899134,642506833
95651100221487,95651748633801,648412314
95843150784372,95843794171557,643387185
96135150007568,96135784547735,634540167
96584900887523,96585540252319,639364796
96737856156246,96738490856653,634700407
