72514333285685,72514979284684,645998999
72705063956812,72705705665145,641708333
73168233217999,73168871036091,637818092
73484059165940,73484706766458,647600518
73735900154401,73736543710289,643555888
74013168725995,74013798629420,629903425
74478215547366,74478846431606,630884240
74760983358457,74761633777697,650419240
74991054538782,74991697442023,642903241
75275301016391,75275938020335,637003944
75611375437357,75612018590875,643153518
76049601163503,76050242889559,641726056
76267711009336,76268352177632,641168296
76506597047990,76507232807731,635759741
76969751024399,76970390301788,639277389
77291715255041,77292362869226,647614185
77592347818954,77592993896750,646077796
77765815789351,77766442355999,626566648
78083561533458,78084200975420,639441962
78518471167606,78519040477198,569309592
78737516946086,78738150515734,633569648
79043985151885,79044616368681,631216796
79419234837791,79419877097254,642259463
79573349145144,79573986955032,637809888
79885727542569,79886371275068,643732499
80212265879615,80212906534688,640655073
80530166775925,80530803269499,636493574
80970083096645,80970721456292,638359647
81274218500741,81274859089296,640588555
81593567399736,81594212296976,644897240
81789742087008,81790381911470,639824462
82077130956948,82077766267484,635310536
82520771116831,82521412041183,640924352
82825928721557,82826566336964,637615407
83002249606563,83002892190044,642583481
83325873280629,83326520263573,646982944
83695844047038,83696483893205,639846167
84070245335612,84070883057352,637721740
84365086034769,84365727766602,641731833
84699431929588,84700064842125,632912537
84869791075616,84870423927375,632851759
85179261950451,85179909011487,647061036
85626564517221,85627203904165,639386944
85825965731028,85826614213620,648482592
86162839801179,86163470959938,631158759
86437683998626,86438321650089,637651463
86854404475397,86855044076378,639600981
87154889780106,87155520613421,630833315
87485216146909,87485868134835,651987926
87658288964769,87658929134139,640169370
88099334810803,88099969688987,634878184
88459112706533,88459748536384,635829851
88623673011138,88624165233064,492221926
88995550430639,88996190078583,639647944
89297199707959,89297838498773,638790814
89583793673344,89584434518306,640844962
89845607526632,89846249989724,642463092
90305818694413,90306464141543,645447130
90473295276980,90473939703887,644426907
90759296884439,90759934050180,637165741
91215650335093,91216291513797,641178704
91443314771587,91443954432087,639660500
91760486277769,91761134409157,648131388
92195532581176,92196175930805,643349629
92384261723545,92384902313433,640589888
92690854675214,92691500293565,645618351
93017566562112,93018210732482,644170370
93453024883482,93453670145037,645261555
93790501253373,93791110168817,608915444
94096229756969,94096867914580,638157611
94286885243689,94287525944540,640700851
94699529492109,94700166160461,636668352
94928237618732,94928874506306,636887574
95334728096268,95335370865360,642769092
95527679321616,95528326373986,647052370
95807310925931,95807953606041,642680110
96259591573846,96260231507827,639933981
96577896695527,96578533067063,636371536
96748096523944,96748736236166,639712222
