23842285893992,23842500034843,214140851
24122400843640,24122634943880,234100240
24558466467546,24558712361231,245893685
24858356367331,24858595954516,239587185
25068619043872,25068857502890,238459018
25363146824159,25363394242270,247418111
25646134710287,25646446864157,312153870
25933171803394,25933351194153,179390759
26231976235864,26232215404863,239168999
26541147874846,26541389814790,241939944
26962174438577,26962359861447,185422870
27127479651330,27127712120867,232469537
27444301003160,27444540026715,239023555
27742963144167,27743205361204,242217037
28064397711679,28064638289197,240577518
28412763400842,28412998099508,234698666
28825206808781,28825447034318,240225537
28984487726390,28984731277723,243551333
29460808340235,29461023653420,215313185
29753675548783,29753916596394,241047611
29919006176962,29919247498314,241321352
30190737849504,30191044053874,306204370
30623702532153,30624054420579,351888426
30931274415785,30931455620285,181204500
31215640071782,31215963480374,323408592
31378303351296,31378544753648,241402352
31798596032064,31798816059879,220027815
31963869750262,31964115663688,245913426
32314669515145,32314908631627,239116482
32684366242073,32684604698018,238455945
32976271068936,32976512058529,240989593
33268658273447,33268900827225,242553778
33445037025583,33445194187138,157161555
33898465829164,33898776388905,310559741
34119951420440,34120189962403,238541963
34367761422051,34368003483681,242061630
34688395674231,34688638097860,242423629
34990154899773,34990454985699,300085926
35304438926123,35304795528048,356601925
35717528401469,35717769884395,241482926
36157495470596,36157795121540,299650944
36337927205692,36338102174284,174968592
36794262192772,36794542750642,280557870
36966735636317,36967010600298,274963981
37285486666072,37285728100275,241434203
37711152318114,37711395232392,242914278
37878832405199,37879071898107,239492908
38324502780397,38324704373582,201593185
38491352034890,38491652060427,300025537
38845325442920,38845567181438,241738518
39265587008428,39265764264854,177256426
39565274024046,39565608064564,334040518
39863352041794,39863637967239,285925445
40047475798129,40047711576481,235778352
40345168787637,40345420189896,251402259
40620182760047,40620423111454,240351407
40941321465078,40941565201411,243736333
41248853630302,41249142118505,288488203
41627693383483,41627929460113,236076630
42012727934902,42013026942754,299007852
42180659187543,42180901581376,242393833
42481712349252,42482036521919,324172667
42781778268777,42782020830795,242562018
43099245435014,43099489714884,244279870
43499884823904,43500103366330,218542426
43799256342337,43799498567615,242225278
44075264070839,44075497638487,233567648
44268880911020,44269098355057,217444037
44569031379582,44569271705563,240325981
44864044036332,44864284586313,240549981
45166455206096,45166689854355,234648259
45599290762986,45599533733190,242970204
45766283055572,45766523888220,240832648
46053558588605,46053803028012,244439407
46353743030555,46353980666814,237636259
46640516442014,46640755608847,239166833
47056200197451,47056392218155,192020704
47353882902737,47354186488996,303586259
47537082658369,47537433855405,351197036
