47827594022343,47828080046528,486024185
48128037158146,48128517883349,480725203
48433718404890,48434157227704,438822814
48937253985571,48937730795552,476809981
49260826493897,49261309070341,482576444
49438821149568,49439298057605,476908037
49754115291491,49754596855454,481563963
50071551668191,50072035208524,483540333
50429341025533,50429820312144,479286611
50693534769969,50694016995153,482225184
51113158685293,51113631654533,472969240
51402367395213,51402878989398,511594185
51720906531541,51721381942615,475411074
52025546691712,52026022340063,475648351
52307075876988,52307554849081,478972093
52631042455962,52631522943850,480487888
52951141045623,52951619943660,478898037
53181289153727,53181769883282,480729555
53613768616932,53614250698543,482081611
53786350639644,53786831024588,480384944
54075626538323,54076101934749,475396426
54510500511601,54510981200786,480689185
54708121433576,54708588439835,467006259
55005342872176,55005823962658,481090482
55425410804963,55425892276074,481471111
55593932046492,55594412214936,480168444
55875440990584,55875917073472,476082888
56306376231605,56306857101364,480869759
56459972460124,56460460931550,488471426
56922148066960,56922628227237,480160277
57070823532760,57071307773408,484240648
57389767350366,57390248417459,481067093
57873538816300,57874011704670,472888370
58047076441160,58047554909511,478468351
58524072303598,58524550195449,477891851
58821187529013,58821666156068,478627055
59146983043911,59147458341985,475298074
59333583237559,59334060048781,476811222
59699731551008,59700216742434,485191426
60015889227505,60016367566282,478338777
60445856944063,60446337940896,480996833
60748108042864,60748582591938,474549074
61117284381274,61117764766589,480385315
61291009447041,61291488051985,478604944
61666750040354,61667228960687,478920333
61886565747130,61887048694149,482947019
62244472494880,62244952641565,480146685
62505068882373,62505552012169,483129796
62934374165450,62934848282728,474117278
63115380786139,63115859189731,478403592
63413617489535,63414096870905,479381370
63717722103057,63718194980742,472877685
64117569797097,64118054049041,484251944
64417313034733,64417796898511,483863778
64641463713544,64641946916247,483202703
64923310392246,64923786784839,476392593
65233309820154,65233790503135,480682981
65519018281262,65519493435761,475154499
65803108229148,65803598562203,490333055
66272710618072,66273193848868,483230796
66455469532463,66455950617944,481085481
66761356249817,66761833219687,476969870
67197289913817,67197766409594,476495777
67352848954502,67353329204502,480250000
67792130890259,67792615689073,484798814
67955358863958,67955843173587,484309629
68270381566714,68270863101399,481534685
68587502357988,68587975102321,472744333
69004236063332,69004711973443,475910111
69298599858287,69299080415601,480557314
69465299890650,69465780342261,480451611
69900235980891,69900709036817,473055926
70135173709103,70135655293991,481584888
70464876681869,70465358240517,481558648
70750921138050,70751407668698,486530648
71251422079493,71251905453270,483373777
71440201804954,71440678125176,476320222
71879241272878,71879719882878,478610000
72088019240420,72088500464883,481224463
