311186279536,311281493443,95213907
595149796385,595327429552,177633167
748458065627,748584834923,126769296
1088964058480,1089094309165,130250685
1386258481895,1386357753951,99272056
1684416050328,1684510216384,94166056
2104267336356,2104363501356,96165000
2296717490926,2296951442445,233951519
2585136744884,2585258690625,121945741
3028335151953,3028464356379,129204426
3318672447132,3318801427151,128980019
3476330200260,3476440124186,109923926
3764713749403,3764891016792,177267389
4197562153590,4197681723979,119570389
4508454645793,4508541076460,86430667
4661574399980,4661683648350,109248370
4935629793724,4935740044798,110251074
5230364326326,5230484617400,120291074
5531670047202,5531778514554,108467352
5812844041257,5812982029294,137988037
6123082350424,6123209906331,127555907
6405882458385,6405945688681,63230296
6712865422646,6712988774294,123351648
7130689507230,7130818701341,129194111
7443420638525,7443541665136,121026611
7758890930245,7758991436560,100506315
7940394242396,7940523904859,129662463
8359886746535,8359963000479,76253944
8508105627428,8508209339576,103712148
8827673458034,8827807378960,133920926
9168836773127,9168959300349,122527222
9580569040233,9580756806474,187766241
9730053991829,9730160714292,106722463
10070860468052,10071021765404,161297352
10325610785308,10325737455307,126669999
10612417672525,10612539568674,121896149
10951948340027,10952069191212,120851185
11185770702832,11185907687443,136984611
11470932880754,11471023209014,90328260
11780825906329,11780961349347,135443018
12202997435929,12203111165133,113729204
12355081414190,12355314552394,233138204
12765929886742,12766060886112,130999370
13049157248573,13049280456517,123207944
13206469746850,13206596270572,126523722
13525032154141,13525124443938,92289797
13944345186336,13944550485465,205299129
14110305957366,14110464937218,158979852
14449716639016,14449814554553,97915537
14794418356940,14794550977662,132620722
15239482675879,15239673008045,190332166
15535070309054,15535211029110,140720056
15718557137982,15718695859982,138722000
16011837156566,16011964843252,127686686
16293825738306,16293920701676,94963370
16594145296164,16594280032849,134736685
16872228642517,16872391591331,162948814
17153873093108,17153981189163,108096055
17449782866043,17449907766783,124900740
17737721919741,17737849172038,127252297
18097072605249,18097168720101,96114852
18443466708136,18443596029691,129321555
18771629455458,18771727727551,98272093
19072613665372,19072745753705,132088333
19507840865372,19507940513075,99647703
19820102640241,19820204279611,101639370
20133070030425,20133265451554,195421129
20288622766962,20288788057258,165290296
20715472465596,20715620265855,147800259
20935696594539,20935790898594,94304055
21224234914756,21224368213200,133298444
21530602918703,21530709566388,106647685
21873963690313,21874079787350,116097037
22104953016305,22105054057435,101041130
22388540807543,22388644044191,103236648
22684619472608,22684714879108,95406500
22977087450841,22977215683026,128232185
23407028029547,23407118678881,90649334
23692545592840,23692646537470,100944630
