23872650583733,23872890656344,240072611
24117685703735,24117899638939,213935204
24417360435945,24417603633815,243197870
24735982993163,24736220288792,237295629
25034979040262,25035186499929,207459667
25492275468953,25492523418341,247949388
25640510483735,25640695998420,185514685
26064174603723,26064418784445,244180722
26366746837320,26366984503376,237666056
26684179765983,26684421340075,241574092
26959156289097,26959396628986,240339889
27110955071340,27111149131840,194060500
27561999522867,27562242278774,242755907
27748968094404,27749208700015,240605611
28186900935272,28187140836902,239901630
28417559082542,28417799650894,240568352
28683506262310,28683741278106,235015796
28989257981461,28989500772572,242791111
29339376705289,29339621262863,244557574
29677866961347,29678110922050,243960703
30043472147036,30043709836444,237689408
30195815598834,30196062323186,246724352
30625555212597,30625799262245,244049648
30862671221270,30862908830270,237609000
31079888121937,31080060677641,172555704
31511380705661,31511620582383,239876722
31664615037811,31664862644533,247606722
31974016717441,31974259413145,242695704
32315627897275,32315867774645,239877370
32665935127862,32666152471954,217344092
32842138630350,32842375573998,236943648
33142484972319,33142729244745,244272426
33576314505653,33576540165208,225659555
33770958790870,33771204407981,245617111
34070152582821,34070395879877,243297056
34504820536655,34505102579432,282042777
34813657626434,34813899097322,241470888
35005775317782,35006023431708,248113926
35442482933540,35442720716707,237783167
35857338758238,35857577726423,238968185
36018692238178,36018909233863,216995685
36337804599229,36338051139451,246540222
36654323371651,36654530770374,207398723
37098801100201,37099041759127,240658926
37405728468204,37405970246944,241778740
37586742929670,37586979548021,236618351
37878769944829,37879011917570,241972741
38196867345528,38197108058713,240713185
38639981481042,38640220523449,239042407
38967596406310,38967844283513,247877203
39271282263406,39271525929980,243666574
39435242810698,39435486965160,244154462
39741110133478,39741349502700,239369222
40179606890161,40179847983272,241093111
40462673053493,40462888088733,215035240
40619191265066,40619550255881,358990815
40998304027599,40998498544784,194517185
41384168654591,41384388876628,220222037
41603060168628,41603365449276,305280648
41880510954555,41880754463555,243509000
42189231185612,42189475601149,244415537
42516462417694,42516707148139,244730445
42790513133216,42790750626438,237493222
43069498085346,43069739653846,241568500
43379521566587,43379763230939,241664352
43668120886193,43668356823878,235937685
43976940575528,43977182122768,241547240
44285518319251,44285762123047,243803796
44568006605564,44568172268231,165662667
44876707044473,44876948350213,241305740
45225353678450,45225595033561,241355111
45593626712527,45593866702453,239989926
45755380714579,45755620761893,240047314
46061444269507,46061684409452,240139945
46477136636500,46477379365833,242729333
46764087229181,46764322696348,235467167
46937617617541,46937860406466,242788925
47217946519466,47218271027929,324508463
47544704177568,47544938040549,233862981
