185343873796,185479626037,135752241
595812053588,595908537496,96483908
881748597566,881866684770,118087204
1158343744327,1158473492809,129748482
1452101833634,1452233353782,131520148
1685695620513,1685815641661,120021148
2000086249640,2000242118251,155868611
2426028986479,2426234977812,205991333
2713474153234,2713535164419,61011185
2900547347530,2900650175085,102827555
3198738365518,3198851957741,113592223
3601030921316,3601123472723,92551407
3764191626052,3764362619848,170993796
4057906800877,4057996742803,89941926
4505758508665,4506025286665,266778000
4783371005833,4783522269296,151263463
4942413997442,4942567434812,153437370
5232747316806,5232833176991,85860185
5580051111395,5580176413099,125301704
5825991233619,5826144990341,153756722
6112296043097,6112422277893,126234796
6539777418509,6539967048194,189629685
6840374573644,6840523408959,148835315
7030570555679,7030660439716,89884037
7305500825904,7305626113626,125287722
7638116955335,7638243789706,126834371
8054825931291,8054957907050,131975759
8358890097072,8358990474906,100377834
8509353893409,8509446725946,92832537
8950262453016,8950383985498,121532482
9163942869648,9164061798518,118928870
9577576027050,9577687664920,111637870
9738279100954,9738412058824,132957870
10040524721237,10040758642737,233921500
10321551961440,10321659703365,107741925
10742335306430,10742438639966,103333536
10901765737649,10901896079001,130341352
11185170919980,11185304130054,133210074
11602107827750,11602232759065,124931315
11908957631882,11909058087901,100456019
12200950446116,12201039710227,89264111
12388273094689,12388400062226,126967537
12629817169138,12629947130378,129961240
12950791748909,12950919066743,127317834
13212170541328,13212296845994,126304666
13527642300492,13527706757880,64457388
13817334586560,13817470785226,136198666
14101180913020,14101298780501,117867481
14453569964384,14453701231291,131266907
14859563462364,14859691184198,127721834
15107553911050,15107763829142,209918092
15393855248620,15393985346064,130097444
15717103539705,15717231394501,127854796
16008893403402,16009021111494,127708092
16292783359269,16292906405954,123046685
16587267846760,16587391172409,123325649
16883511995565,16883628826362,116830797
17290033231934,17290163768304,130536370
17582184808019,17582341020001,156211982
17869095667163,17869191837533,96170370
18090044940550,18090176590587,131650037
18443856342932,18443925774358,69431426
18776318710678,18776524325900,205615222
19193194416318,19193322063652,127647334
19374940063173,19375041836877,101773704
19683400153822,19683619695989,219542167
20007109235852,20007202877704,93641852
20291333298534,20291456701960,123403426
20718125944872,20718234699224,108754352
20929320053024,20929431266246,111213222
21251363121425,21251495160091,132038666
21646986253874,21647100035282,113781408
21873997266202,21874107677257,110411055
22232988882377,22233089959340,101076963
22393856056818,22393968510855,112454037
22691414646363,22691545530529,130884166
23102724546877,23102879696432,155149555
23279246669920,23279388042586,141372666
23691121649582,23691234881693,113232111
