212305704354,212428478021,122773667
463628044741,463726917093,98872352
741420200946,741516038002,95837056
1093989352810,1094209236143,219883333
1387785007950,1387944752024,159744074
1679812304239,1679967369276,155065037
2102515637264,2102765188412,249551148
2428770738051,2428880046403,109308352
2579454119888,2579516275110,62155222
3032117615840,3032334017858,216402018
3182354465121,3182442404028,87938907
3473854225188,3473986246206,132021018
3768454206253,3768601803123,147596870
4192774618315,4192898927518,124309203
4508301262368,4508395239090,93976722
4655076839169,4655138957873,62118704
4935305673243,4935397463965,91790722
5355401477529,5355531472548,129995019
5519584544783,5519718460931,133916148
5941195445569,5941332511902,137066333
6237541034800,6237669121059,128086259
6411260036659,6411384031789,123995130
6837014059757,6837176074053,162014296
7001382999196,7001615853918,232854722
7445365845302,7445491137080,125291778
7757747657227,7757884630857,136973630
8055823886142,8055968552012,144665870
8357840901888,8357975614240,134712352
8506556272170,8506675124966,118852796
8829280237181,8829409921125,129683944
9293130163738,9293259850886,129687148
9443570155407,9443723440889,153285482
9737147619936,9737239354103,91734167
10172006134269,10172137093603,130959334
10451697799714,10451817528751,119729037
10622471481001,10622592827519,121346518
11028785460518,11028898800296,113339778
11176279442986,11176461913893,182470907
11485020540302,11485092529024,71988722
11842824065348,11842958875607,134810259
12080127548928,12080248094836,120545908
12486518952908,12486585107705,66154797
12639494818595,12639750511743,255693148
12915810272060,12915934370208,124098148
13208925188089,13209055910941,130722852
13657451749340,13657546118766,94369426
13808615710417,13808719758898,104048481
14108628743423,14108766572516,137829093
14453602976106,14453735084143,132108037
14929726153193,14929843767563,117614370
15168837431347,15168998351772,160920425
15412717057479,15412847434923,130377444
15711084071412,15711227307542,143236130
16006595362792,16006754466866,159104074
16423671833025,16423841030580,169197555
16587325891853,16587418053742,92161889
16884573236028,16884682725102,109489074
17289173694120,17289283219935,109525815
17453239741818,17453371784133,132042315
17864587426647,17864687917388,100490741
18213667839550,18213789216810,121377260
18423822691277,18423927745444,105054167
18775806314882,18775906221234,99906352
19068089251337,19068224068208,134816871
19379500057615,19379664435652,164378037
19693400246483,19693476908279,76661796
20003939629650,20004144089872,204460222
20286991513889,20287115735833,124221944
20592135061281,20592265796225,130734944
21063013976500,21063148681648,134705148
21284112286609,21284234188405,121901796
21512149112344,21512251267788,102155444
21941668029625,21941809375013,141345388
22233677756173,22233800446265,122690092
22394991295984,22395127772132,136476148
22690850444641,22690938368122,87923481
22971210849215,22971332148418,121299203
23269873156870,23270007606351,134449481
23560060223012,23560211859234,151636222
