313552088997,313795218682,243129685
600252484308,600366432975,113948667
748715392090,748832169201,116777111
1092196847200,1092302506959,105659759
1403073356404,1403199838329,126481925
1748259549716,1748387699309,128149593
1964391543550,1964576267865,184724315
2299153869647,2299292990888,139121241
2585383314143,2585511927273,128613130
2898459934327,2898552106383,92172056
3316685604726,3316783862170,98257444
3475026550854,3475149740113,123189259
3765251156477,3765371851958,120695481
4121865549598,4122003918376,138368778
4503894214518,4504068878907,174664389
4650819279783,4651002351153,183071370
4932062372893,4932273625948,211253055
5224517649904,5224618689070,101039166
5514217695749,5514332034027,114338278
5875533107553,5875624588515,91480962
6241324042779,6241414967409,90924630
6440287307086,6440507162105,219855019
6704441388429,6704685756336,244367907
7002014526233,7002108465900,93939667
7308912372069,7309029061124,116689055
7630922454654,7631011382654,88928000
7931988994438,7932050813660,61819222
8360034418183,8360214808405,180390222
8572901091519,8573066052204,164960685
8819886439094,8820007927798,121488704
9159539214206,9159686100910,146886704
9576465511569,9576615174587,149663018
9744719542895,9744930666005,211123110
10036008773017,10036163203165,154430148
10323392125327,10323550340587,158215260
10671457794657,10671586001583,128206926
10887228974139,10887368024695,139050556
11179933885113,11180029007669,95122556
11478469955083,11478595641991,125686908
11793699775044,11793823480710,123705666
12200471933468,12200601576320,129642852
12388530944059,12388598199596,67255537
12638856344873,12638993916614,137571741
13051053216516,13051270224590,217008074
13209281563441,13209390226866,108663425
13656991188211,13657126206025,135017814
13819337737484,13819526487558,188750074
14233474783756,14233543349775,68566019
14585149220491,14585268023157,118802666
14793543923867,14793643450607,99526740
15237141266380,15237276605713,135339333
15397803010692,15397902893321,99882629
15843282977815,15843400748482,117770667
16009785803790,16009912878512,127074722
16356618647361,16356744821176,126173815
16730290620546,16730411176305,120555759
17010314580842,17010435467119,120886277
17294632084617,17294756033042,123948425
17444820682490,17444912573009,91890519
17731810461875,17732020672263,210210388
18077675001909,18077816507891,141505982
18432451690309,18432585660475,133970166
18900930452326,18901064082215,133629889
19195513975817,19195646868502,132892685
19377609814727,19377743460301,133645574
19820759014426,19820965643481,206629055
20000334593874,20000439418430,104824556
20295173276162,20295300759087,127482925
20721526531204,20721653998685,127467481
20940815742184,20940980951795,165209611
21219452838685,21219547307203,94468518
21522855345393,21522949007041,93661648
21825371558101,21825446604583,75046482
22098377861846,22098542216772,164354926
22386082486156,22386255603545,173117389
22820244802508,22820396614379,151811871
23107135426115,23107305133263,169707148
23404413632142,23404504628697,90996555
23566014616730,23566096657860,82041130
