189134794238,189263753201,128958963
481865282601,481927068879,61786278
761139034657,761268859082,129824425
1224539677584,1224638788732,99111148
1391120061225,1391246819207,126757982
1748291489050,1748420063605,128574555
2098503890637,2098628150952,124260315
2300908087165,2301037716387,129629222
2598341737006,2598497783043,156046037
2900131899382,2900232044882,100145500
3314402610542,3314492255838,89645296
3470534071671,3470696115949,162044278
3900154549545,3900249322897,94773352
4054455009694,4054570721638,115711944
4437204216280,4437327450725,123234445
4658040242408,4658143113019,102870611
4935842487242,4936071107094,228619852
5229143955808,5229259663086,115707278
5653531378777,5653636773870,105395093
5814962890941,5815079319126,116428185
6114766278966,6114918252410,151973444
6540415599675,6540624844675,209245000
6835558623554,6835692095295,133471741
7000701316919,7000861711752,160394833
7308493139032,7308666223958,173084926
7687979225324,7688070468787,91243463
8056799124641,8056900030845,100906204
8233445592480,8233541154721,95562241
8505607866726,8505786093929,178227203
8822916890592,8823007222592,90332000
9159099240355,9159298677521,199437166
9445108625480,9445287419629,178794149
9862460042250,9862602130991,142088741
10036099085980,10036254481776,155395796
10454052624009,10454154035268,101411259
10611609776637,10611750551711,140775074
10891578924729,10891701498081,122573352
11188533858830,11188656711071,122852241
11602677912269,11602803698083,125785814
11916409987378,11916547121396,137134018
12078897039077,12079027507466,130468389
12420293188985,12420421200763,128011778
12766585158556,12766708030315,122871759
12922222851019,12922385679852,162828833
13206719926442,13206807423924,87497482
13519120048793,13519243664256,123615463
13816227293097,13816321621264,94328167
14119004338158,14119074476750,70138592
14584368570177,14584501596195,133026018
14801166779936,14801292456158,125676222
15106875416754,15106971228421,95811667
15528360573577,15528496229299,135655722
15720643375740,15720739085481,95709741
16141018373971,16141119839545,101465574
16356648211305,16356780540842,132329537
16592880508720,16592973358164,92849444
16870797365610,16870921569665,124204055
17157287932754,17157446351976,158419222
17578624114447,17578750106595,125992148
17798414895835,17798546761353,131865518
18147133582238,18147210998775,77416537
18492688330810,18492830318421,141987611
18834697209828,18834824489587,127279759
19068645696893,19068802692615,156995722
19509423533926,19509549719389,126185463
19688666949967,19688794618690,127668723
20034609760891,20034745005113,135244222
20419655863050,20419783086902,127223852
20589930739986,20590043652764,112912778
20929659903857,20929779982672,120078815
21228563038883,21228678075457,115036574
21531235474610,21531301788628,66314018
21948218801843,21948345456232,126654389
22098321476031,22098507442253,185966222
22395620556669,22395761956354,141399685
22820312049916,22820431655230,119605314
22968703074846,22968892295420,189220574
23338310213459,23338428384181,118170722
23557485771995,23557706803569,221031574
