183299914890,183459333427,159418537
465867234073,465931318907,64084834
875790447699,875950288329,159840630
1224045857788,1224166921955,121064167
1394918716816,1395048491816,129775000
1689189398659,1689323865122,134466463
2105265199207,2105420214948,155015741
2429243818570,2429410486644,166668074
2717610665027,2717744762805,134097778
3030590565119,3030720905489,130340370
3189052419821,3189184913691,132493870
3603209179314,3603342215537,133036223
3831618800604,3831709331308,90530704
4056152039526,4056292427674,140388148
4372436988282,4372552054893,115066611
4790089232385,4790192771570,103539185
5065943349776,5066129905294,186555518
5232339744047,5232476533584,136789537
5531082112425,5531203072906,120960481
5813497325886,5813735930941,238605055
6241837813390,6241931743316,93929926
6473622307863,6473713869103,91561240
6705409195465,6705593778021,184582556
7000598046901,7000665258863,67211962
7312357673622,7312546941900,189268278
7627900395545,7628026612656,126217111
7925955643905,7926090333460,134689555
8357530205499,8357656822721,126617222
8514042070776,8514153360369,111289593
8816645562855,8816830428003,184865148
9293740143663,9293838024848,97881185
9579965449733,9580090982993,125533260
9740139423601,9740259553027,120129426
10056122938376,10056256434875,133496499
10351192871977,10351268699607,75827630
10623075049834,10623136917112,61867278
11024900377817,11025025542076,125164259
11182042749704,11182170031964,127282260
11601495025288,11601630491677,135466389
11780125964366,11780218836737,92872371
12199801233394,12199866212413,64979019
12373087257883,12373164921828,77663945
12639285260725,12639464856336,179595611
13056675583606,13056817658883,142075277
13206302833683,13206400608535,97774852
13654387512490,13654510148434,122635944
13949089478592,13949203431944,113953352
14104798473648,14104890934425,92460777
14578898636587,14579083819198,185182611
14796871797068,14797025649753,153852685
15245488854727,15245611559005,122704278
15395625937711,15395752572841,126635130
15845023286703,15845176664481,153377778
16144778359765,16144903771450,125411685
16291911583325,16292082206622,170623297
16597119631236,16597183323551,63692315
16906815927626,16906887614829,71687203
17155183414681,17155346844218,163429537
17462801424331,17462944338739,142914408
17731210802838,17731312043467,101240629
18090401152661,18090521201624,120048963
18459972555829,18460064521366,91965537
18785198691173,18785362231024,163539851
19059698096453,19059765075787,66979334
19374172857618,19374288772396,115914778
19701551122478,19701640696441,89573963
20067623394890,20067742176630,118781740
20421213420586,20421331902290,118481704
20717362621262,20717456278243,93656981
21064604266703,21064753562055,149295352
21228400636346,21228494393716,93757370
21521508596208,21521725153986,216557778
21816614816181,21816744547421,129731240
22104566891750,22104673080027,106188277
22393494387429,22393584643633,90256204
22685494354440,22685671616385,177261945
22971682167955,22971919358807,237190852
23278746137031,23278866836716,120699685
23565625333157,23565763029453,137696296
