47829514838694,47829995033175,480194481
48152186825632,48152673353576,486527944
48431814658409,48432296253187,481594778
48818810258345,48819287690993,477432648
49242533222222,49243012761852,479539630
49584639331963,49585117982722,478650759
49757897099415,49758385217026,488117611
50095737182269,50096218353399,481171130
50512228826188,50512709526891,480700703
50672415078333,50672927436388,512358055
51107454468166,51107973492629,519024463
51279821786304,51280297461248,475674944
51610813383959,51611292299662,478915703
52006307782297,52006791773797,483991500
52301310726640,52301791190917,480464277
52517831872603,52518310187159,478314556
52806525667505,52806999731838,474064333
53314535923480,53315019892091,483968611
53625288826369,53625768488943,479662574
53914761905123,53915232859771,470954648
54215332184369,54215810899702,478715333
54518211130578,54518695334374,484203796
54721563866012,54722032156641,468290629
55103042420007,55103523963507,481543500
55409957820268,55410436329639,478509371
55567079171212,55567562363008,483191796
56015203941111,56015687429185,483488074
56182829759197,56183309741030,479981833
56528413299861,56528895022713,481722852
56774790195899,56775270577455,480381556
57080389093402,57080872878680,483785278
57425531846104,57426017629937,485783833
57748778525060,57749262714596,484189536
58189731683408,58190211325556,479642148
58520320557989,58520803385044,482827055
58701576110751,58702053895788,477785037
59071774117271,59072254568752,480451481
59465734154796,59466206285369,472130573
59696885223473,59697357197398,471973925
60003439922753,60003917012530,477089777
60444038023712,60444512606360,474582648
60667202066079,60667676873561,474807482
60972591318120,60973070872619,479554499
61302591782960,61303075363811,483580851
61628020754359,61628489699432,468945073
61947359131946,61947839530149,480398203
62204211861126,62204689215700,477354574
62531951880301,62532435689486,483809185
62831020588771,62831500982419,480393648
63163803613925,63164283654869,480040944
63410807552963,63411274564518,467011555
63824806223531,63825285356160,479132629
63987424693619,63987906251341,481557722
64423073463878,64423552039896,478576018
64754595158902,64755073190309,478031407
65045826749692,65046300693969,473944277
65346088045754,65346566576568,478530814
65497893320385,65498404023366,510702981
65789604426748,65790089480063,485053315
66174362863297,66174844502667,481639370
66512511357725,66512990940651,479582926
66780484519010,66780955567769,471048759
67049948443923,67050436520664,488076741
67481120613092,67481605773425,485160333
67663900497853,67664394321631,493823778
68091210313191,68091684393043,474079852
68274292072749,68274763418749,471346000
68575079070440,68575555975477,476905037
69002367978352,69002847667796,479689444
69154969516724,69155447672353,478155629
69472909943997,69473390977682,481033685
69746025852427,69746510815279,484962852
70144805440190,70145285147874,479707684
70468714319330,70469195428570,481109240
70888804562672,70889281336727,476774055
71134574933100,71135052202377,477269277
71495294410662,71495776244995,481834333
71754851964989,71755333757378,481792389
72205066922332,72205535831480,468909148
