72377352114544,72377998069747,645955203
72721098111543,72721737456376,639344833
73023370559344,73024009963103,639403759
73486675838346,73487264058457,588220111
73672642689957,73673290251235,647561278
74116800759970,74117439825081,639065111
74361295039158,74361939088361,644049203
74625920200074,74626560716277,640516203
75089255707742,75089895877483,640169741
75277798827149,75278440106426,641279277
75734754150487,75735388473357,634322870
75966235533572,75966880935608,645402036
76270271046872,76270911049705,640002833
76529634156495,76530281921309,647764814
76848350724472,76848999341638,648617166
77173048873389,77173690524741,641651352
77469162292639,77469798506472,636213833
77782416204026,77783056931822,640727796
78205415543015,78206048135551,632592536
78531203131746,78531838609690,635477944
78713161250175,78713807612471,646362296
79047088334624,79047731913087,643578463
79306641895229,79307285274932,643379703
79702215245456,79702849207863,633962407
80016899852935,80017542850286,642997351
80333507270283,80334147356635,640086352
80491928305078,80492491759651,563454573
80970781214070,80971431414366,650200296
81147781703668,81148426653761,644950093
81573090150507,81573730925377,640774870
81898186633943,81898824478721,637844778
82069449955786,82070092431619,642475833
82523331299311,82523972552163,641252852
82692045253377,82692670462785,625209408
82979178675262,82979789675854,611000592
83329778592812,83330416831701,638238889
83693346737262,83693980212021,633474759
84070213970982,84070852338333,638367351
84232586215552,84233195702255,609486703
84717259689393,84717897944003,638254610
84995840380671,84996484654393,644273722
85215139631337,85215780714040,641082703
85616356134264,85616995981023,639846759
85799752742470,85800396290673,643548203
86110928953562,86111571310117,642356555
86462058768575,86462705357815,646589240
86867201758815,86867847252407,645493592
87152353162700,87152992081682,638918982
87374192046846,87374827836697,635789851
87674324760186,87674961311870,636551684
88101897466060,88102531034449,633568389
88337285797939,88337929820346,644022407
88629258912839,88629900178246,641265407
88970632608394,88971275241672,642633278
89370820858674,89371465418267,644559593
89556326736064,89556975806267,649070203
89861003907067,89861640190567,636283500
90158899434797,90159534307204,634872407
90521352020063,90521978336785,626316722
90879682178608,90880319850941,637672333
91207940224005,91208587545468,647321463
91576008312416,91576649807841,641495425
91870587529407,91871230178091,642648684
92043748645970,92044391580729,642934759
92504829410362,92505473156436,643746074
92786429668379,92787074786360,645117981
93151524382643,93152166967513,642584870
93330888827481,93331529585091,640757610
93810886832769,93811527009990,640177221
94110919289127,94111559968738,640679611
94400767528750,94401418702565,651173815
94575139200869,94575782596239,643395370
94899367102879,94900018033045,650930166
95194598233444,95195239913129,641679685
95521883386360,95522531265100,647878740
95949089816383,95949731814290,641997907
96150505893115,96151153511152,647618037
96565094870220,96565731076682,636206462
96740414809893,96741056337281,641527388
