23838225988031,23838352044438,126056407
24263532113759,24263759168611,227054852
24411632701800,24411871312337,238610537
24735019956034,24735260569774,240613740
25174839473605,25175078368105,238894500
25352390683906,25352633931443,243247537
25777206268505,25777482162486,275893981
26069965916849,26070207283460,241366611
26366680738561,26366919903394,239164833
26549790051896,26550031256544,241204648
26828246479508,26828502890415,256410907
27145610115412,27145851036060,240920648
27561075808923,27561311465812,235656889
27769902752114,27770139981039,237228925
28087466048480,28087647375072,181326592
28413385797897,28413622766471,236968574
28822388927560,28822628458153,239530593
29012043108947,29012279090206,235981259
29395280128460,29395519990330,239861870
29748251545953,29748498670305,247124352
29920031635128,29920270935221,239300093
30223375882596,30223614483096,238600500
30489590991918,30489827116641,236124723
30794259069922,30794496763755,237693833
31220403349427,31220643291427,239942000
31370651093616,31370887990986,236897370
31803438534543,31803680851024,242316481
31966129897446,31966369568723,239671277
32253881900330,32254119519070,237618740
32669684372749,32670014155952,329783203
32976179435603,32976426767640,247332037
33262924815414,33263168950821,244135407
33582037483668,33582273334297,235850629
33895476628074,33895747884796,271256722
34190318646583,34190558556435,239909852
34510674190707,34510914741225,240550518
34810775681806,34811017572843,241891037
35000909674563,35001158448544,248773981
35299606237107,35299839424922,233187815
35862854967512,35863095766179,240798667
36161265507075,36161510606056,245098981
36471030220427,36471267758705,237538278
36722959604425,36723196419518,236815093
36967880832261,36968118999798,238167537
37399861999800,37400103958670,241958870
37646602417486,37646841053393,238635907
37942483945661,37942719605569,235659908
38258023949788,38258276270992,252321204
38622569233108,38622774161663,204928555
38852059258897,38852216419230,157160333
39149191479942,39149435782812,244302870
39568085407470,39568326689822,241282352
39739462396442,39739697949683,235553241
40074027459891,40074271200020,243740129
40339078311400,40339319579992,241268592
40627148203950,40627391026246,242822296
41072412729351,41072649417814,236688463
41267254860254,41267492108754,237248500
41596233372354,41596628750020,395377666
42008939102497,42009155818682,216716185
42171868089178,42172181896696,313807518
42503599595369,42503843097646,243502277
42841266941038,42841506312538,239371500
43068577457532,43068846325328,268867796
43377329178274,43377572209551,243031277
43661461896623,43661703946734,242050111
43942428895548,43942604328567,175433019
44336333816850,44336576708535,242891685
44706800571889,44707050741148,250169259
44871663390476,44871904819772,241429296
45170559992186,45170795681853,235689667
45590657308843,45590899451306,242142463
45888341273685,45888584932055,243658370
46186553828118,46186830796896,276968778
46477073493537,46477315366537,241873000
46759220740851,46759459258221,238517370
47058988063116,47059228972246,240909130
47219967648076,47220354161372,386513296
47533186942649,47533418988260,232045611
