188659461942,188778143127,118681185
462242599705,462449381575,206781870
881896139751,882022070436,125930685
1223953649381,1224106760381,153111000
1521724037055,1522002374110,278337055
1686403337975,1686527615179,124277204
2105203180244,2105323607485,120427241
2296012570797,2296108248445,95677648
2590217103418,2590344379622,127276204
3032919672339,3033017918414,98246075
3313505135857,3313574701006,69565149
3603903284925,3604040060888,136775963
3772034205862,3772156776991,122571129
4196868041535,4197032149553,164108018
4379630658037,4379787477555,156819518
4685002827373,4685161411984,158584611
4966614082872,4966742086502,128003630
5356387302084,5356482995362,95693278
5646368012319,5646538491634,170479315
5940576751199,5940707151680,130400481
6108321326951,6108488025988,166699037
6416434068897,6416549543656,115474759
6706972027076,6707068973612,96946536
7133216795192,7133395574710,178779518
7311410901530,7311495472789,84571259
7628155750471,7628261402323,105651852
7940263267359,7940436046211,172778852
8234038465665,8234158621850,120156185
8639162566461,8639259871553,97305092
8952369055830,8952495924533,126868703
9168360253368,9168461749442,101496074
9440378846261,9440482660983,103814722
9737081361881,9737176094288,94732407
10054645777895,10054799781210,154003315
10454930959342,10455052090175,121130833
10608932052787,10609027660768,95607981
11021297289319,11021390201337,92912018
11311938996849,11312063049738,124052889
11474822826437,11474964218845,141392408
11915569365027,11915688833415,119468388
12072139146026,12072391606692,252460666
12365329288221,12365457402703,128114482
12664530062599,12664653199802,123137203
12916854584985,12916938565393,83980408
13337311321420,13337456077827,144756407
13531203313397,13531295973249,92659852
13942615587892,13942710273170,94685278
14107022138498,14107117939980,95801482
14453123291366,14453264609292,141317926
14945033972073,14945154665239,120693166
15135946132144,15136103218718,157086574
15403345602170,15403470496614,124894444
15708248126488,15708431563247,183436759
16007040268995,16007127824736,87555741
16424807165042,16424971129894,163964852
16592339285869,16592569920998,230635129
16877012940977,16877106813328,93872351
17286410773029,17286569373529,158600500
17579131886651,17579335419484,203532833
17735707493817,17735814626780,107132963
18087335574311,18087464931903,129357592
18424628570221,18424725947980,97377759
18903679227769,18903806861787,127634018
19065420123043,19065518247506,98124463
19378777563615,19378920383837,142820222
19686642160043,19686759632728,117472685
20035184059835,20035244864539,60804704
20292645224274,20292748781737,103557463
20716226319392,20716348835336,122515944
21066339621387,21066506811183,167189796
21227450448810,21227548101143,97652333
21649005614632,21649105054317,99439685
21947980019695,21948068059028,88039333
22232413036914,22232542664173,129627259
22387908811136,22388157156988,248345852
22702366399079,22702492435319,126036240
23037160904249,23037300239749,139335500
23338800520570,23338887646125,87125555
23621462995938,23621542388327,79392389
