186422031555,186575008518,152976963
597566908976,597654893124,87984148
742803624075,743041594167,237970092
1158448055660,1158568850901,120795241
1523367126276,1523487285035,120158759
1817833991786,1818078141934,244150148
1984603567724,1984674110168,70542444
2298188839240,2298286364537,97525297
2713564395956,2713676026696,111630740
3033788728506,3033880393857,91665351
3182606943028,3182769895954,162952926
3473190910318,3473349338503,158428185
3898315032972,3898430168509,115135537
4192508110315,4192685292167,177181852
4504916964870,4505127747092,210782222
4668967681142,4669099938383,132257241
4934415443743,4934567055262,151611519
5228084021364,5228236057235,152035871
5652385560649,5652528018889,142458240
5809483485814,5809578182870,94697056
6243166419852,6243290094648,123674796
6412843601510,6412960265788,116664278
6837840901720,6837960159516,119257796
7128985904398,7129103724694,117820296
7448037644838,7448153139726,115494888
7628954623341,7629086462526,131839185
7939719053137,7939857681470,138628333
8359474860868,8359565962868,91102000
8637642666388,8637830082017,187415629
8951476738627,8951603587293,126848666
9293068303904,9293231323608,163019704
9448331163386,9448446990201,115826815
9732224455069,9732348192106,123737037
10038341293645,10038552355275,211061630
10329018006120,10329141906954,123900834
10741303375875,10741370563634,67187759
11022096891707,11022223038226,126146519
11310439992332,11310570168850,130176518
11478842049787,11478955238602,113188815
11779584578385,11779719614811,135036426
12134191017192,12134278535804,87518612
12367111160980,12367245165887,134004907
12640010940391,12640105276872,94336481
13052867183200,13052971628849,104445649
13335822450291,13335982270828,159820537
13538511826041,13538672400615,160574574
13819493156966,13819618029206,124872240
14102361583668,14102479037204,117453536
14582412951900,14582549288770,136336870
14927679627027,14927783525157,103898130
15112279734029,15112350073714,70339685
15532558564908,15532686209500,127644592
15713107970152,15713165936559,57966407
16137418045362,16137610965714,192920352
16297064202341,16297199501619,135299278
16591697448369,16591814050776,116602407
16883446786084,16883561498695,114712611
17291259548619,17291415801174,156252555
17582556117778,17582682402982,126285204
17732705771485,17732812248170,106476685
18217134758011,18217257747956,122989945
18427478768701,18427577583164,98814463
18834661661699,18834792443421,130781722
19071451400761,19071586458206,135057445
19369739194528,19369904973806,165779278
19701584508367,19701671094534,86586167
19999539020856,19999668331338,129310482
20295768046569,20295841562420,73515851
20588952241042,20589045251709,93010667
21065626443165,21065782313443,155870278
21349705673237,21349838034533,132361296
21649173078410,21649298507151,125428741
21941892366865,21942025013643,132646778
22100074923549,22100165983308,91059759
22520597266113,22520732271409,135005296
22691913372974,22692039229881,125856907
22976006847860,22976210629323,203781463
23281641954493,23281805555141,163600648
23561576316807,23561681924937,105608130
