47867923710468,47868405223727,481513259
48256248663884,48256734355403,485691519
48472137536645,48472619081070,481544425
48921919101765,48922399856969,480755204
49108489423673,49108968997450,479573777
49448420081026,49448897707322,477626296
49889985372244,49890464762392,479390148
50130423103526,50130904584785,481481259
50516107580019,50516573409056,465829037
50678141593422,50678626261829,484668407
50992501700661,50992978314179,476613518
51406176177099,51406657623395,481446296
51593587433895,51594059793136,472359241
51887595297942,51888073918627,478620685
52310818448319,52311301285412,482837093
52530267851059,52530748187374,480336315
52801693522805,52802178388101,484865296
53196747167643,53197223022902,475855259
53491271920116,53491755481393,483561277
53916615782936,53917090912788,475129852
54209571532225,54210051267891,479735666
54380421461086,54380899264493,477803407
54823931572525,54824410944636,479372111
55037527502250,55038012504398,485002148
55413886614303,55414371949007,485334704
55569062456526,55569538766877,476310351
55865800934700,55866284179589,483244889
56296803223703,56297283374184,480150481
56528507811435,56528990058953,482247518
56906818370950,56907302097154,483726204
57213480701897,57213960078286,479376389
57403244876488,57403726308617,481432129
57764141314662,57764619330735,478016073
58042333193644,58042809456514,476262870
58518403778656,58518879644045,475865389
58676519961859,58677001428155,481466296
59020452390709,59020934029005,481638296
59465700213370,59466176635555,476422185
59829127061579,59829599326097,472264518
59991930067667,59992394325630,464257963
60317320848899,60317802374899,481526000
60746180189847,60746662458236,482268389
61111461321463,61111939803407,478481944
61434820953603,61435296422881,475469278
61602057251615,61602538455633,481204018
61912412033559,61912892046837,480013278
62241693475067,62242159967622,466492555
62497388603322,62497872496044,483892722
62800347495326,62800810270660,462775334
63114509281621,63114986914454,477632833
63423220052511,63423699109251,479056740
63715793871910,63716372441817,578569907
64115651334246,64116135157727,483823481
64417407099770,64417921925010,514825240
64639639383341,64640114811156,475427815
64948211309917,64948689757490,478447573
65228331843231,65228812417212,480573981
65511271450377,65511753024599,481574222
65799306555743,65799781650298,475094555
66159790462824,66160273448287,482985463
66465134673531,66465614873012,480199481
66746919666493,66747399821437,480154944
67046014659037,67046494319462,479660425
67367314699345,67367791423511,476724166
67677321850197,67677798079327,476229130
68023713049083,68024194652324,481603241
68289554544795,68290034268388,479723593
68712932050043,68713412999969,480949926
68897910366192,68898386261599,475895407
69292844429494,69293320463567,476034073
69591589219760,69592070164834,480945074
69894498799005,69894986306524,487507519
70267433441172,70267910647375,477206203
70468685128200,70469163696552,478568352
70894595001169,70895077435150,482433981
71139437992800,71139906468096,468475296
71568511668341,71568992387822,480719481
71741471637905,71741956661478,485023573
72076584659705,72077002845316,418185611
