23842819015788,23843062031991,243016203
24129085477839,24129332931728,247453889
24417395151056,24417633384056,238233000
24725616028150,24725863600058,247571908
25170075215071,25170282589589,207374518
25351324167111,25351568101111,243934000
25777266705153,25777510437246,243732093
25949802539828,25950044534106,241994278
26225100625738,26225288706368,188080630
26575659612733,26575901584788,241972055
26828122667156,26828442960823,320293667
27127449431700,27127682718330,233286630
27443042321234,27443280071493,237750259
27876212660069,27876447745772,235085703
28060589087922,28060837425440,248337518
28536011110083,28536220239101,209129018
28825273998244,28825510653503,236655259
29111624913406,29111842970277,218056871
29395185461886,29395424051145,238589259
29644809225959,29645055652533,246426574
29926305367736,29926541674587,236306851
30198691297462,30198935918832,244621370
30494391732638,30494628558415,236825777
30929227795527,30929444247934,216452407
31218512997540,31218754950336,241952796
31523116678580,31523355287895,238609315
31700112270641,31700348070012,235799371
31963181317281,31963423976003,242658722
32385972174621,32386214453010,242278389
32533007113923,32533248703311,241589388
32841207363813,32841446383128,239019315
33141594733541,33141831735986,237002445
33452868835449,33453120800245,251964796
33776943398052,33777186625514,243227462
34186600252067,34186829710770,229458703
34505991366136,34506173638210,182272074
34681744922623,34681984924216,240001593
35009521693743,35009764369613,242675870
35433838451805,35434079048360,240596555
35736814064976,35737056146883,242081907
36029268598561,36029509537505,240938944
36356333085070,36356572603810,239518740
36664717050404,36664956572367,239521963
37107541067955,37107782830048,241762093
37334379134635,37334626120561,246985926
37582931172116,37583208972801,277800685
37874124041498,37874275654461,151612963
38191230545106,38191560035791,329490685
38489398495854,38489608126835,209630981
38837308845665,38837621331535,312485870
39133403742803,39133759824970,356082167
39428324891146,39428684966498,360075352
39742067984959,39742323029533,255044574
40108303071556,40108543732037,240660481
40328729938480,40328883168443,153229963
40627770955968,40628013244950,242288982
41068540446002,41068837018557,296572555
41315664405429,41315904078984,239673555
41595273191799,41595543370225,270178426
41883691411849,41883945434386,254022537
42168887383605,42169122882290,235498685
42503302379887,42503540745480,238365593
42772928781671,42773092592319,163810648
43070527784994,43070870781605,342996611
43507484637270,43507715399178,230761908
43663411241863,43663655269714,244027851
43950007456525,43950249041858,241585333
44279655590032,44279895414643,239824611
44579672048539,44579909267261,237218722
44870735137069,44871020373439,285236370
45169635714446,45169869784446,234070000
45459456071792,45459694109070,238037278
45884479845205,45884778521224,298676019
46049749296107,46049920451255,171155148
46341113076378,46341399552674,286476296
46643395356068,46643635394586,240038518
46988650388918,46988889617973,239229055
47359637457845,47359882044456,244586611
47671328978548,47671628420844,299442296
