310543979999,310704072351,160092352
470810036959,470952034792,141997833
751064304626,751205085607,140780981
1097823421474,1097943982289,120560815
1451275034782,1451481639652,206604870
1686428047161,1686561965883,133918722
1975787087044,1975937993303,150906259
2300941659868,2301068444628,126784760
2721562554062,2721684226988,121672926
2896637224810,2896767877273,130652463
3198258107074,3198383904408,125797334
3472461911374,3472596533911,134622537
3907858246022,3907987431133,129185111
4055565161897,4055780963100,215801203
4388650463846,4388740235031,89771185
4658995997259,4659142400352,146403093
4940639674332,4940778667295,138992963
5289158485161,5289287244235,128759074
5645521709486,5645705051115,183341629
5941100672291,5941164835069,64162778
6238165429207,6238306350373,140921166
6409245028049,6409400746808,155718759
6707668787279,6707808841131,140053852
7006831758786,7006966386137,134627351
7447193703468,7447311463505,117760037
7687459180028,7687592985139,133805111
7925802959460,7925924928238,121968778
8228337330965,8228460082502,122751537
8511198415889,8511331329833,132913944
8951956692349,8952178020922,221328573
9293162620534,9293294702849,132082315
9573704742478,9573833294070,128551592
9726911190461,9727008734516,97544055
10047519936177,10047644878066,124941889
10452046078658,10452168120547,122041889
10608625158435,10608746717472,121559037
10889118974564,10889214848175,95873611
11180276029650,11180447975317,171945667
11501343570236,11501468743718,125173482
11780893770977,11781027046459,133275482
12076221077801,12076361335727,140257926
12372527157291,12372591571569,64414278
12764125262576,12764253455947,128193371
13057082015031,13057183941402,101926371
13347612835821,13347715334303,102498482
13531375328582,13531496023471,120694889
13813883306043,13813982178099,98872056
14110217773792,14110399830292,182056500
14584907693695,14585045340676,137646981
14936271782263,14936430512356,158730093
15168776439884,15168963365976,186926092
15535776741295,15535901963776,125222481
15845778346888,15845906672313,128325425
16005025571033,16005122992978,97421945
16356678867972,16356806899657,128031685
16719127705237,16719287332237,159627000
16882246201677,16882346796751,100595074
17157757829957,17157933512920,175682963
17447737465025,17447858148044,120683019
17732083987708,17732236805430,152817722
18088605041699,18088741330754,136289055
18436178199307,18436305796418,127597111
18770044022015,18770174038237,130016222
19193694318522,19193754290151,59971629
19374340145988,19374441149340,101003352
19685557005043,19685731789895,174784852
19999576389504,19999740063393,163673889
20295233793236,20295371867532,138074296
20585056913063,20585264304470,207391407
20936925871464,20937050893890,125022426
21352037687420,21352138873809,101186389
21516575924915,21516700868563,124943648
21940172342144,21940302857570,130515426
22102197318862,22102303150084,105831222
22387387579711,22387517263692,129683981
22687583391773,22687714452606,131060833
23103835621506,23104016207506,180586000
23289320871895,23289445971803,125099908
23558580839031,23558678727957,97888926
