72423134093424,72423772046257,637952833
72723072205745,72723716342764,644137019
73041258198408,73041896721555,638523147
73357355764349,73357995663367,639899018
73698247996664,73698895388367,647391703
74121988110467,74122624724467,636614000
74352940903033,74353584062625,643159592
74761603930901,74762252794141,648863240
74973133688256,74973774136830,640448574
75295165249731,75295813902416,648652685
75652376098388,75653015469129,639370741
75968735129403,75969374666329,639536926
76249146252977,76249785545754,639292777
76629788197343,76630431443342,643245999
76977987574080,76978629854227,642280147
77170555201465,77171192924483,637723018
77466599971214,77467240197418,640226204
77777380920751,77778030869047,649948296
78077887642665,78078537945738,650303073
78379874417040,78380512689447,638272407
78736819629235,78737459432920,639803685
79011276913071,79011916386164,639473093
79278482258449,79279120412615,638154166
79573896263903,79574537889532,641625629
79878075149092,79878717341184,642192092
80196938826105,80197574971957,636145852
80489296537894,80490023119375,726581481
80825516152434,80826160275490,644123056
81172136047339,81172770971098,634923759
81442187833641,81442833521696,645688055
81900746920423,81901386308256,639387833
82076576823430,82077218293837,641470407
82508118604932,82508671223357,552618425
82702247925075,82702882317760,634392685
83140515219110,83141155334813,640115703
83347668038931,83348304904394,636865463
83672146605997,83672784911923,638305926
84088167315027,84088807253471,639938444
84276016841341,84276656106377,639265036
84696806042905,84697450333793,644290888
85008669702737,85009323666533,653963796
85187036445650,85187678248594,641802944
85626655265480,85627300041869,644776389
85838154132224,85838804920335,650788111
86232768490971,86233409634230,641143259
86465844427795,86466479434350,635006555
86723535199382,86724169124363,633924981
87054180720777,87054832842129,652121352
87353760276266,87354396718821,636442555
87788289455747,87788929548414,640092667
88119823222253,88120455686846,632464593
88461667908920,88462323406808,655497888
88784773171320,88785419193431,646022111
88963625969695,88964264931232,638961537
89302811697122,89303451977900,640280778
89525543333416,89526157299471,613966055
89863532395751,89864169244528,636848777
90303877519248,90304519702303,642183055
90496923193948,90497560092910,636898962
90773975314431,90774620387560,645073129
91065919059257,91066583710960,664651703
91576742945841,91577383707655,640761814
91745124546185,91745769137981,644591796
92069261242122,92069907079121,645836999
92393890371428,92394542545298,652173870
92804379482220,92805028580498,649098278
93146952042535,93147591037127,638994592
93468444918621,93469095700306,650781685
93677934544200,93678565631940,631087740
94093089767841,94093730919156,641151315
94390617242571,94391172064904,554822333
94714890494952,94715531627692,641132740
94925644789882,94926288341067,643551185
95217058141301,95217701786875,643645574
95524419949266,95525056475969,636526703
95941988500998,95942635030924,646529926
96129440179590,96130089793646,649614056
96443211809107,96443862471125,650662018
96763397766027,96764034613175,636847148
