316200058755,316329047403,128988648
598333258198,598418854365,85596167
748615959886,748769412571,153452685
1096689494494,1096812291105,122796611
1419868202931,1419930096708,61893777
1684361419773,1684478516199,117096426
2000211976696,2000339063603,127086907
2296140106612,2296247036464,106929852
2715466905510,2715586549714,119644204
2899723277900,2899827997623,104719723
3318280510855,3318424036077,143525222
3534175367893,3534396144041,220776148
3769544848141,3769734625252,189777111
4193866880796,4193964608759,97727963
4381562369276,4381692997313,130628037
4789055956311,4789155143885,99187574
5070550813106,5070649734347,98921241
5226844034736,5227002840865,158806129
5650817929298,5651076017446,258088148
5826114964304,5826239479619,124515315
6242365297408,6242482527797,117230389
6541556998248,6541813119452,256121204
6841722695884,6841852025736,129329852
7129012862750,7129137403324,124540574
7447668085578,7447791022782,122937204
7620156041216,7620281852327,125811111
7925514299886,7925616383720,102083834
8228520518020,8228620319669,99801649
8515684343497,8515813389646,129046149
8952238599867,8952355602478,117002611
9295247761144,9295395458107,147696963
9579683106826,9579803905474,120798648
9861623595362,9861779515640,155920278
10043041327902,10043198998513,157670611
10326331643455,10326493067066,161423611
10611260046952,10611374397137,114350185
10887168445510,10887320630213,152184703
11181200680057,11181320637409,119957352
11465836550850,11466059447072,222896222
11910806509566,11910925224492,118714926
12201313852375,12201499050615,185198240
12387381053986,12387571435153,190381167
12637623744485,12637757960744,134216259
12917712056003,12917828956114,116900111
13335884045698,13336013802106,129756408
13658990103524,13659094117617,104014093
13817435430948,13817564827652,129396704
14235707329014,14235800294921,92965907
14454844079217,14454967940661,123861444
14796342387958,14796471021680,128633722
15109148951104,15109249675549,100724445
15534645861406,15534772032406,126171000
15714055134559,15714120711911,65577352
16141791351322,16141889779285,98427963
16422832032710,16422960435877,128403167
16721881002125,16722020042143,139040018
16877632056421,16877758040458,125984037
17158415117309,17158538273309,123156000
17450708897875,17450815902098,107004223
17741004398776,17741254611739,250212963
18080961796333,18081084775907,122979574
18430924330458,18431019864939,95534481
18777480749733,18777573637122,92887389
19079250319886,19079377596238,127276352
19378179268041,19378305993782,126725741
19824020762628,19824146521127,125758499
20010335829257,20010554756776,218927519
20417887247162,20418016383459,129136297
20715959342781,20716055978133,96635352
20932778422115,20932924309559,145887444
21224399795478,21224544136959,144341481
21530630281962,21530728821647,98539685
21807142690445,21807257189427,114498982
22234426932506,22234648852820,221920314
22420548339228,22420679129339,130790111
22821145126582,22821240700693,95574111
22969406582642,22969498515697,91933055
23271742871184,23271955521739,212650555
23566218183397,23566342472027,124288630
