47866001134172,47866481594506,480460334
48129892115515,48130374073274,481957759
48472077941515,48472555664052,477722537
48810030379962,48810507501572,477121610
49234944874208,49235424099004,479224796
49433117035498,49433638671257,521635759
49744518264608,49744996377719,478113111
50195937308210,50196414523598,477215388
50393433908536,50393915179721,481271185
50701122379834,50701602204760,479824926
50975217906653,50975694120930,476214277
51291374588334,51291849362816,474774482
51575280027887,51575763330202,483302315
52019749685326,52020230068882,480383556
52167267863831,52167747964849,480101018
52638667899791,52639146934790,479034999
52862494288602,52862971957805,477669203
53183242005022,53183720191781,478186759
53619584733595,53620065769484,481035889
53780680290129,53781162488036,482197907
54209630653410,54210116709187,486055777
54366981986242,54367459272557,477286315
54818149112695,54818625129102,476016407
55003483854437,55003967414788,483560351
55273102195165,55273584875813,482680648
55635543407097,55636023859726,480452629
55879339933118,55879815629877,475696759
56165639372170,56166124605892,485233722
56492616936549,56493096970178,480033629
56912582427854,56913065614206,483186352
57063174694635,57063754766209,580071574
57399435521397,57399910996342,475474945
57869605930691,57870083248728,477318037
58045157702031,58045637430031,479728000
58382277576478,58382746693274,469116796
58686150714853,58686630763056,480048203
59035002921737,59035484635608,481713871
59452258662989,59452744470025,485807036
59701622438933,59702101553192,479114259
59990922279390,59991403457371,481177981
60305802704295,60306284229702,481525407
60749991996400,60750469850474,477854074
60989811685387,60990290971368,479285981
61312161206028,61312647390898,486184870
61596324790303,61596780031988,455241685
61884553995891,61885033654187,479658296
62227194149798,62227667073390,472923592
62516532363236,62517011105310,478742074
62808069987100,62808552913136,482926036
63100077022500,63100567914944,490892444
63407954450983,63408423100945,468649962
63690835531314,63691324725721,489194407
63985535114379,63986015945935,480831556
64299618314766,64300102601821,484287055
64744991523890,64745472523241,480999351
64913644572919,64914125301678,480728759
65218796088681,65219275716811,479628130
65517097617485,65517544947299,447329814
65924678027594,65925162400297,484372703
66161769854175,66162248461823,478607648
66595232879787,66595718049990,485170203
66746948492511,66747427640474,479147963
67183875247177,67184354811195,479564018
67372146073953,67372613536083,467462130
67652353557175,67652867220619,513663444
68093128590561,68093609914857,481324296
68285716981853,68286197072816,480090963
68630081436926,68630558175555,476738629
68892147652566,68892627864047,480211481
69147320045710,69147836871932,516826222
69453707426490,69454187996972,480570482
69740261523153,69740806652949,545129796
70141000239896,70141480055877,479815981
70457194622189,70457675783188,481160999
70750952611884,70751435421958,482810074
71116296710462,71116779676925,482966463
71434497247513,71434981638309,484390796
71745287179032,71745761348587,474169555
72090000934975,72090476446641,475511666
