182714504538,182841433964,126929426
497212356406,497286653684,74297278
810249549831,810376813164,127263333
1230371637692,1230475579525,103941833
1418566657061,1418769005894,202348833
1699979935504,1700043509338,63573834
1967228419493,1967328037345,99617852
2424673900072,2424769413646,95513574
2598430956969,2598558314432,127357463
2905035983749,2905219040230,183056481
3315138701875,3315270062616,131360741
3535509961558,3535600708799,90747241
3774581348842,3774644668009,63319167
4194835882443,4194960524665,124642222
4404272789578,4404404090596,131301018
4784831398332,4784986447258,155048926
4939190157703,4939310946888,120789185
5357302504399,5357404917769,102413370
5520320383931,5520445307561,124923630
5817514450309,5817647131272,132680963
6239667195039,6239831166595,163971556
6472965528696,6473132046122,166517426
6701579667023,6701704825449,125158426
7004360137991,7004492068935,131930944
7314104961232,7314201988380,97027148
7631041664803,7631148041006,106376203
7926428523941,7926520932256,92408315
8232804933573,8232906752296,101818723
8507544334187,8507672041521,127707334
8819571818150,8819702715187,130897037
9158689563096,9158790219410,100656314
9579321719363,9579439264475,117545112
9762143962292,9762243138403,99176111
10045856382678,10045990708252,134325574
10452429098102,10452666790417,237692315
10736846517785,10737030505229,183987444
11025779221649,11025876203168,96981519
11310409559813,11310536498517,126938704
11468735750848,11468858381071,122630223
11782916799235,11783034360031,117560796
12078960869559,12079085958892,125089333
12361898537742,12362015885668,117347926
12698211469967,12698274548838,63078871
12922356189223,12922488041834,131852611
13338408895530,13338506504586,97609056
13655409883749,13655650132304,240248555
13942085061245,13942210633467,125572222
14100366739243,14100514345928,147606685
14448643377831,14448744036998,100659167
14859529678198,14859660897383,131219185
15103279671460,15103497778941,218107481
15396284424841,15396535104970,250680129
15714022621725,15714087540318,64918593
16013574990214,16013690665380,115675166
16293582622917,16293734638750,152015833
16654160579980,16654246271832,85691852
17005894840289,17006026584955,131744666
17160045621549,17160170038660,124417111
17577887503466,17577993061374,105557908
17871106226255,17871240439884,134213629
18088703170921,18088842038903,138867982
18428299009552,18428545079274,246069722
18780583244324,18780720793509,137549185
19079216878923,19079343355775,126476852
19403810848489,19403932447082,121598593
19688518743171,19688699156597,180413426
20003994239780,20004211741576,217501796
20425019298010,20425143471158,124173148
20718699650242,20718874597853,174947611
20939248811037,20939458768148,209957111
21352766888587,21352966622438,199733851
21644558171728,21644722345283,164173555
21945782356437,21945879664511,97308074
22101140551918,22101237691974,97140056
22421084156894,22421154278783,70121889
22688320035791,22688407998365,87962574
23108609828725,23108757705355,147876630
23305513899867,23305641415367,127515500
23561148746289,23561252052622,103306333
