47835313833746,47835794579876,480746130
48139529720806,48140008930268,479209462
48429894152725,48430415279855,521127130
48796554618322,48797035978469,481360147
49091269543350,49091777359016,507815666
49468699505347,49469178761198,479255851
49765547358837,49766030769873,483411036
50065731564676,50066212187565,480622889
50514182081613,50514662244631,480163018
50740794949274,50741276131773,481182499
50990609398477,50991092156032,482757555
51281806511174,51282278668451,472157277
51596403275375,51596888479634,485204259
51905851752542,51906336262561,484510019
52189328052429,52189797322947,469270518
52500490563447,52500971512836,480949389
52815195251315,52815666476074,471224759
53312550587871,53313033667204,483079333
53509751284568,53510235623345,484338777
53910848428903,53911333956495,485527592
54085256417262,54085736055039,479637777
54514437864487,54514914660580,476796093
54723477324048,54723950953955,473629907
54980455935376,54980931859061,475923685
55415715589413,55416196256820,480667407
55592072791067,55592554166049,481374982
55997858874511,55998342140992,483266481
56163626590893,56164110604763,484013870
56477223340021,56477703747428,480407407
56904899008007,56905378064859,479056852
57098812588151,57099299228206,486640055
57523843099046,57524381427508,538328462
57741193527360,57741674953323,481425963
58168698313180,58169183650791,485337611
58508799487125,58509284474458,484987333
58825058931196,58825545397159,486465963
59012769227991,59013252186991,482959000
59331629380524,59332110137931,480757407
59706489419911,59706954252726,464832815
60014994808672,60015470168060,475359388
60342384784940,60342857423495,472638555
60750025041623,60750503765363,478723740
61004308763008,61004783008267,474245259
61292896041706,61293376450836,480409130
61634702759318,61635184108002,481348684
62016710293145,62017188049849,477756704
62233015744146,62233491069109,475324963
62635229699369,62635715851906,486152537
62815723176428,62816174588428,451412000
63118356485822,63118859053674,502567852
63408890425316,63409356615408,466190092
63828643900769,63829123035973,479135204
63981728463641,63982205740678,477277037
64295835751491,64296330444583,494693092
64624243263239,64624723918369,480655130
64917578786750,64918066540379,487753629
65212974588388,65213451505166,476916778
65520903298853,65521385979834,482680981
65791557406636,65792035985710,478579074
66150220047422,66150692040404,471992982
66591392065641,66591874314178,482248537
66879042983044,66879523823969,480840925
67061378962676,67061857285249,478322573
67496575092805,67497058310194,483217389
67788227681576,67788709638353,481956777
68095078606208,68095561190763,482584555
68288627342796,68289104062833,476720037
68588520840617,68588995452524,474611907
68994624767764,68995111232504,486464740
69169435167845,69169905591030,470423185
69465231103076,69465710520983,479417907
69745930616538,69746408691927,478075389
70186587779257,70187066649961,478870704
70577794086950,70578304377968,510291018
70754791825733,70755280335159,488509426
71183900562089,71184383863903,483301814
71581890995481,71582369476499,478481018
71731775767521,71732258736429,482968908
72084233257756,72084710209478,476951722
