187237204036,187370604684,133400648
598265196568,598395875087,130678519
752712348847,752844493847,132145000
1225046915695,1225262883361,215967666
1386326413025,1386489872932,163459907
1683936103366,1684056306162,120202796
2106165169133,2106272041225,106872092
2309066884919,2309198305789,131420870
2590153435863,2590308499751,155063888
2913853268540,2913950879503,97610963
3320041911891,3320171753705,129841814
3468183713080,3468275267599,91554519
3798292034180,3798407054476,115020296
4059205595117,4059299030376,93435259
4437227078558,4437360296095,133217537
4654422368854,4654578813725,156444871
5000520639611,5000644637685,123998074
5289193141106,5289318281735,125140629
5649324849984,5649455319854,130469870
5806451306927,5806639865205,188558278
6171942618820,6172072639228,130020408
6544811074839,6544943049950,131975111
6842536234032,6842739607698,203373666
7133836392840,7133901586136,65193296
7442970917655,7443145283266,174365611
7629525515840,7629673954433,148438593
7989022874515,7989122833182,99958667
8227349603466,8227446908132,97304666
8513285868591,8513404400295,118531704
8828646777385,8828768709663,121932278
9166452352332,9166585952980,133600648
9443158003704,9443286025611,128021907
9762174482551,9762273461291,98978740
10036783208943,10036883982480,100773537
10454603432453,10454736582453,133150000
10603079629142,10603210593587,130964445
11018581041709,11018691130654,110088945
11176341945152,11176493958874,152013722
11478399867972,11478527253194,127385222
11915169178416,11915290650916,121472500
12065272608752,12065400791845,128183093
12362426876760,12362558920908,132044148
12763665793428,12763805961465,140168037
13058232795531,13058362391975,129596444
13209015934496,13209137547293,121612797
13528016356621,13528136825899,120469278
13813716843969,13813820639080,103795111
14168073404110,14168167497906,94093796
14479977433831,14480044919072,67485241
14859498742050,14859630311772,131569722
15108152806346,15108219200809,66394463
15429504679506,15429567786839,63107333
15710480794339,15710602735672,121941333
16144058156043,16144158725673,100569630
16290460022900,16290518950289,58927389
16720461808774,16720623287755,161478981
16906843079292,16906920292274,77212982
17160488251382,17160581960826,93709444
17447171425378,17447391752414,220327036
17869849117237,17869977461996,128344759
18091053870623,18091148453549,94582926
18459566012978,18459701149756,135136778
18775297802327,18775423103271,125300944
19069246980003,19069389496114,142516111
19507560057964,19507707393575,147335611
19692841470335,19692972950113,131479778
20018541628049,20018671695937,130067888
20292268208108,20292330667293,62459185
20720059142371,20720224698704,165556333
20937845112056,20937973883797,128771741
21350262835829,21350357484125,94648296
21649717401595,21649816805206,99403611
21809164234185,21809320204852,155970667
22107311579915,22107394940322,83360407
22524188648314,22524322460870,133812556
22688919805105,22689101523531,181718426
23108577864133,23108724129947,146265814
23284954758954,23285084063472,129304518
23693112602562,23693241944284,129341722
