47854492216846,47854963239938,471023092
48186780286944,48187259290462,479003518
48451015239935,48451498698286,483458351
48943041726123,48943523958215,482232092
49100808191011,49101288468177,480277166
49433027229627,49433508214553,480984926
49748356875328,49748833845439,476970111
50061921429660,50062408886123,487456463
50365611257979,50366089640090,478382111
50812094057972,50812579292842,485234870
51115134183014,51115621753958,487570944
51293351658537,51293835534426,483875889
51573388610074,51573883467536,494857462
51879957314243,51880439697632,482383389
52303137477602,52303620382453,482904851
52563575426780,52564054687076,479260296
52819976053572,52820447674293,471620721
53324071975808,53324557067030,485091222
53485507775508,53485992602063,484826555
53772943298911,53773428242781,484943870
54213409962648,54213892240074,482277426
54367041523612,54367555857779,514334167
54701301484191,54701781152431,479668240
54967974515606,54968464500680,489985074
55415811279506,55416294570950,483291444
55712646003662,55713123430866,477427204
56003720017563,56004195285396,475267833
56159850890081,56160340265432,489375351
56490696483180,56491181575494,485092314
56904930857470,56905408592599,477735129
57063107358246,57063628799912,521441666
57393582175401,57394061446438,479271037
57762222025626,57762703008385,480982759
58046086097160,58046565839975,479742815
58527969085799,58528455500336,486414537
58691947802127,58692423454645,475652518
59010877799752,59011360383252,482583500
59314376729682,59314861546534,484816852
59703539070932,59704020328987,481258055
59981354126859,59981844763006,490636147
60332780039612,60333257911556,477871944
60596861578066,60597344275084,482697018
60976436806710,60976916439117,479632407
61298722566536,61299199120499,476553963
61630925385672,61631436556060,511170388
61905675123230,61906158870193,483746963
62211861909196,62212346138807,484229611
62495374584786,62495862801267,488216481
62798469474513,62798952044920,482570407
63092363799930,63092855413911,491613981
63396368098490,63396847532101,479433611
63751608790408,63752091698944,482908536
63972060491813,63972542471109,481979296
64417375272955,64417859490862,484217907
64754626780662,64755100809476,474028814
64929008741576,64929486247946,477506370
65228364668842,65228843489342,478820500
65650981645720,65651465333534,483687814
65924642877668,65925138534297,495656629
66155955241215,66156426588141,471346926
66455533001370,66456007359888,474358518
66763283488983,66763751941686,468452703
67187654243119,67188134863470,480620351
67494564370991,67495044056713,479685722
67722659030096,67723132749263,473719167
67963044708305,67963523380879,478672574
68299156167567,68299643343104,487175537
68580744357585,68581228866788,484509203
68895088261657,68895569777027,481515370
69149178314820,69149658196598,479881778
69595430247443,69595910249406,480001963
69747940634611,69748422912407,482277796
70117922970224,70118441458335,518488111
70514172783877,70514648948932,476165055
70752871853864,70753359275531,487421667
71268710219927,71269191743001,481523074
71579973133630,71580454188223,481054593
71747203119753,71747684185142,481065389
72084204623200,72084682027256,477404056
