72358776670111,72359399573333,622903222
72847134809486,72847779388319,644578833
73033576449190,73034217164578,640715388
73383021481722,73383658339000,636857278
73696272500906,73696912303961,639803055
74121951610541,74122596608559,644998018
74458951069285,74459594923247,643853962
74776297431929,74776938557355,641125426
74954662333267,74955304074970,641741703
75293158928158,75293800270398,641342240
75652344698185,75652981490332,636792147
75922229765061,75922869749320,639984259
76202476151431,76203154013134,677861703
76498284036236,76498910227199,626190963
76843849408048,76844487176863,637768815
77172493056741,77173146802834,653746093
77571867521540,77572506730188,639208648
77767143537665,77767781557701,638020036
78083006886106,78083652941309,646055203
78521539993974,78522180699270,640705296
78734255675811,78734899352755,643676944
79018926289956,79019569751233,643461277
79421209614401,79421849103290,639488889
79609740075289,79610381168103,641092814
79888283258752,79888926929530,643670778
80338624044984,80339271884206,647839222
80638718998990,80639359998638,640999648
80828141619285,80828780244933,638625648
81174736276671,81175330469133,594192462
81585889906000,81586531375388,641469388
81906546747123,81907187281734,640534611
82061155612457,82061796585105,640972648
82407211352399,82407858197251,646844852
82679784463385,82680426144625,641681240
83142397232405,83143043873183,646640778
83455683206996,83456319342922,636135926
83624744297803,83625364773543,620475740
84080484237142,84081125360920,641123778
84380439807686,84381091215056,651407370
84591017108505,84591660275097,643166592
84872350532689,84872987496170,636963481
85319423938182,85320068547293,644609111
85634331335494,85634983952957,652617463
85797282305564,85797835741952,553436388
86144211647820,86144854844523,643196703
86421705772043,86422357519247,651747204
86854374719637,86855013078359,638358722
87054123342333,87054770530647,647188314
87498018788383,87498668353142,649564759
87685862689919,87686502567845,639877926
88111472758925,88112105672721,632913796
88469353352008,88469994545693,641193685
88778950086749,88779593296249,643209500
89084102917030,89084740330215,637413185
89251826829375,89252459170578,632341203
89662205282334,89662847539037,642256703
89840520288839,89841156059079,635770240
90166629363607,90167276584663,647221056
90473326874795,90473969099424,642224629
90758614328181,90759273412106,659083925
91098372438589,91099007092089,634653500
91457456117208,91458088940597,632823389
91750862932700,91751500656904,637724204
92203213561431,92203852928060,639366629
92370847317201,92371491820923,644503722
92668418969913,92669060404783,641434870
93164870767080,93165513496801,642729721
93471009947230,93471657238971,647291741
93691949916025,93692595655635,645739610
94027548533454,94028183274361,634740907
94413595547002,94414249149853,653602851
94693132638706,94693765953650,633314944
94928147663566,94928783961195,636297629
95204227828586,95204873333216,645504630
95496219484560,95496864482949,644998389
95840619658244,95841268314762,648656518
96132613108440,96133255088255,641979815
96425436344025,96425968052414,531708389
96760870579492,96761512476658,641897166
