80241492063856,80241709194893,217131037
80253642610775,80253850797645,208186870
80265613915194,80265858716619,244801425
80284424411349,80284664830312,240418963
80292530328270,80292752038603,221710333
80305608799873,80305783517299,174717426
80320465267272,80320706361494,241094222
80335524431226,80335764533689,240102463
80350442734995,80350676384847,233649852
80362646578006,80362824289506,177711500
80375701808998,80375890483128,188674130
80387618092732,80387840032528,221939796
80403564424519,80403803014185,238589666
80419435790806,80419677348157,241557351
80425734836672,80425974486302,239649630
80439728528516,80439974050016,245521500
80455656717525,80455838689228,181971703
80473393169514,80473633753255,240583741
80482631665675,80482836291527,204625852
80496588665685,80496799987408,211321723
80510609478103,80510842816399,233338296
80524686384132,80524889319132,202935000
80541572466214,80541813938807,241472593
80553676280892,80553906078596,229797704
80568682472550,80568923390346,240917796
80578907979136,80579096929359,188950223
80590894422092,80591105519537,211097445
80608691814359,80608931308804,239494445
80621684858981,80621920853240,235994259
80630021790717,80630258045421,236254704
80644942560967,80645229001597,286440630
80660936386291,80661160033384,223647093
80677743889429,80677980615577,236726148
80688785000960,80689086903423,301902463
80700968881101,80701149107823,180226722
80715939822870,80716124057295,184234425
80732593909008,80732835886859,241977851
80741898423280,80742134801595,236378315
80759686891047,80759926163177,239272130
80769788035949,80770011194041,223158092
80787624457938,80787863939382,239481444
80802582892985,80802811802725,228909740
80816561347569,80816801254680,239907111
80826815625211,80826998131266,182506055
80838790010519,80838973333907,183323388
80852716435307,80852953446158,237010851
80863850723318,80864092242559,241519241
80878852915032,80879022873383,169958351
80891785249154,80891973902024,188652870
80907570326033,80907803083366,232757333
80917887723194,80918074949879,187226685
80934598466684,80934838712832,240246148
80943840810456,80944059295345,218484889
80955842342190,80956083149134,240806944
80975534812659,80975781824789,247012130
80982767928433,80983011995784,244067351
81000596135626,81000833179144,237043518
81009708858194,81009952312213,243454019
81023631716519,81023862892538,231176019
81037688735252,81037922925029,234189777
81055564053612,81055802400074,238346462
81063900720125,81064148445514,247725389
81079889439190,81080093643023,204203833
81093920029329,81094164407737,244378408
81106975613322,81107214474914,238861592
81121934676535,81122175660201,240983666
81129166636049,81129405923753,239287704
81146981854261,81147218058983,236204722
81158191809124,81158382701291,190892167
81174983773133,81175221539596,237766463
81183365741221,81183570973591,205232370
81199247516785,81199456513859,208997074
81209269189279,81209504790909,235601630
81223458327623,81223631945678,173618055
81242127397315,81242371875963,244478648
81253304748549,81253482053401,177304852
81265326072505,81265518336172,192263667
81276333216554,81276569946795,236730241
81290400778657,81290612307805,211529148
81306222956870,81306433493573,210536703
81316304150512,81316500194623,196044111
81329366606522,81329602436745,235830223
81341377319497,81341582502682,205183185
81359153395838,81359390807264,237411426
81373225462552,81373458140404,232677852
81389166828746,81389402120024,235291278
81400399339073,81400574023017,174683944
81415120857360,81415358812675,237955315
81426256464094,81426464078946,207614852
81443119977047,81443357765399,237788352
81456019351373,81456261084595,241733222
81465226434516,81465464098367,237663851
81481291654302,81481494318154,202663852
81496270268812,81496498909034,228640222
81510166161822,81510430087322,263925500
81518282654836,81518526757150,244102314
81532426980605,81532572832994,145852389
81552011114871,81552250922612,239807741
81563156160494,81563397520994,241360500
81577250052727,81577431432375,181379648
81592083358495,81592321144921,237786426
81602097165323,81602303281693,206116370
81619942968294,81620181735405,238767111
81632976416027,81633212299008,235882981
81645991604352,81646235214648,243610296
81656229626587,81656404217272,174590685
81669191133320,81669434735431,243602111
81687884559975,81688125333679,240773704
81699977539635,81700214813838,237274203
81713941989201,81714180396849,238407648
81729875188173,81730114617784,239429611
81739004292482,81739227228778,222936296
81750091495438,81750331664549,240169111
81767856044983,81768101482187,245437204
81783700405881,81783937478122,237072241
81791113806321,81791345768395,231962074
81805093139868,81805333543313,240403445
81822960215876,81823140047302,179831426
81833946272425,81834227203536,280931111
81851802329767,81852034756766,232426999
81865770764388,81866015993203,245228815
81876846330844,81877019500715,173169871
81892660513742,81892898892112,238378370
81906755368530,81906994491363,239122833
81914896260544,81915139213192,242952648
81931787420774,81932033350404,245929630
81941842558843,81942080034805,237475962
81961635959127,81961877118127,241159000
81973710512324,81973941294823,230782499
81989679896666,81989919951425,240054759
81999808840178,82000047034067,238193889
82009902915635,82010105249339,202333704
82027812741291,82028051675310,238934019
82041782723116,82042018978801,236255685
82051944829684,82052124843369,180013685
82065931950250,82066139364417,207414167
82082736068629,82082971849999,235781370
82090831357069,82091070870957,239513888
82106734827985,82106948733133,213905148
82116838232386,82117081660331,243427945
82133716955228,82133950446858,233491630
82143874773852,82144114542833,239768981
82161740715304,82161951670674,210955370
82176589166592,82176831356091,242189499
82184836375938,82185060916809,224540871
82204498127260,82204731331130,233203870
82212866872681,82213041861848,174989167
82228713552801,82228949824060,236271259
82242512994182,82242752708959,239714777
82256561158822,82256804804914,243646092
82267692881537,82267876721352,183839815
82281533040473,82281765592455,232551982
82298510393111,82298756027852,245634741
82310569394123,82310776899512,207505389
82322638188412,82322880142023,241953611
82335658943719,82335830958571,172014852
82353415182560,82353655693967,240511407
82362695550666,82362855174203,159623537
82375752373677,82375926502288,174128611
82393547795462,82393787355925,239560463
82404630428011,82404836057937,205629926
82422440408371,82422680458056,240049685
82434631875938,82434873084456,241208518
82444716898802,82444926358154,209459352
82458789700608,82458974859497,185158889
82471842461878,82472027725915,185264037
82486698138481,82486876714870,178576389
82497674512474,82497916862437,242349963
82515591870945,82515834931593,243060648
82528530833919,82528767679308,236845389
82541524261726,82541758474263,234212537
82556638280124,82556880099772,241819648
82572493558115,82572736060578,242502463
82583745338034,82583904347645,159009611
82594735032639,82594935084787,200052148
82608657899482,82608891190575,233291093
82620742382956,82620952054438,209671482
82633739793171,82633982750430,242957259
82650811878624,82650995504864,183626240
82666537828522,82666778363170,240534648
82679535775440,82679778824180,243048740
82688747475027,82688966102731,218627704
82705620040165,82705859338276,239298111
82714705846974,82714945810863,239963889
82729526256817,82729768062373,241805556
82740645591885,82740891736663,246144778
82760428541206,82760668586299,240045093
82768734773535,82768892822979,158049444
82783531937785,82783769373359,237435574
82796592767907,82796819965629,227197722
82814510549378,82814748511452,237962074
82828405518036,82828641356962,235838926
82843317771676,82843554962120,237190444
82852586594170,82852807079281,220485111
82867629590217,82867800997531,171407314
82881614493912,82881787986782,173492870
82894542599052,82894721627552,179028500
82908491159359,82908705220507,214061148
82920526735667,82920727667166,200931499
82932641772622,82932829511715,187739093
82950483124649,82950689904167,206779518
82965419676344,82965661484177,241807833
82975595055356,82975769203023,174147667
82990380940829,82990620824736,239883907
82999663691268,82999904340286,240649018
83015687270221,83015896223147,208952926
83032370792415,83032609780896,238988481
83046356261610,83046592394554,236132944
83058256888085,83058498535084,241646999
83069364538911,83069573326559,208787648
83085292850939,83085534826087,241975148
83099308913764,83099523113245,214199481
83114127378885,83114374140958,246762073
83123319182935,83123530666731,211483796
83136272921464,83136510678890,237757426
83153222681158,83153461188806,238507648
83163376058800,83163553963800,177905000
83180138756660,83180380761067,242004407
83191354953209,83191568387579,213434370
83208203415717,83208441652476,238236759
83217551035249,83217673315119,122279870
83230393613778,83230623887463,230273685
83244462301233,83244710220603,247919370
83259267526131,83259513127705,245601574
83267583796330,83267827106756,243310426
83284582436135,83284735908153,153472018
83302277400143,83302518740383,241340240
83316316821357,83316556869523,240048166
83323628959186,83323868125871,239166685
83338514025029,83338733370195,219345166
83348698946652,83348942926837,243980185
83364748227883,83364921302161,173074278
83383432192909,83383672515631,240322722
83394635507606,83394877609162,242101556
83407682315191,83407828055339,145740148
