84466484405893,84466968691708,484285815
84486987224344,84487473324010,486099666
84516089614067,84516563419104,473805037
84524944147729,84525431216803,487069074
84558717441005,84559198359542,480918537
84576400820587,84576883245050,482424463
84593980058040,84594461764576,481706536
84616394868804,84616875606822,480738018
84635898700348,84636381235125,482534777
84655453879336,84655927108540,473229204
84676890023898,84677368291027,478267129
84693461871165,84693976480258,514609093
84720634487612,84721114770760,480283148
84737144326547,84737634863361,490536814
84765270943363,84765757826493,486883130
84788603443535,84789088852516,485408981
84797591386585,84798103058455,511671870
84825717361938,84826194735660,477373722
84852889925144,84853367728237,477803093
84865598812285,84866079556285,480744000
84880287906202,84880769142832,481236630
84902698827318,84903182624170,483796852
84929855384376,84930334167024,478782648
84943641993201,84944151447405,509454204
84970724407000,84971199695981,475288981
84996057721726,84996538140911,480419185
85012753689734,85013231789641,478099907
85041888510143,85042367979161,479469018
85057534049078,85058019650985,485601907
85073145642254,85073625938217,480295963
85101451419367,85101932027181,480607814
85114164389841,85114649591322,485201481
85145151999063,85145628668618,476669555
85162746419145,85163230549145,484130000
85174550677175,85175036045323,485368148
85206496111193,85206975122545,479011352
85219228340945,85219703262130,474921185
85242523404634,85243006523671,483119037
85266775961231,85267258146712,482185481
85282611093240,85283091418684,480325444
85304897920912,85305371298319,473377407
85331999909785,85332486731488,486821703
85349595430256,85350077337996,481907740
85362395941248,85362870914452,474973204
85391427397231,85391906389008,478991777
85411922350311,85412410470348,488120037
85428502341412,85428986179764,483838352
85444123933292,85444612214458,488281166
85472251870683,85472730599682,478728999
85492694722059,85493171683744,476961685
85512220594326,85512699883233,479288907
85536529893996,85537015848644,485954648
85559898172056,85560383094223,484922167
85568795050681,85569283760032,488709351
85594129199999,85594610083813,480883814
85618511988151,85618990752280,478764129
85645724078005,85646207579209,483501204
85658366283035,85658843795683,477512648
85674076070785,85674559897081,483826296
85709008010782,85709491141449,483130667
85716952557833,85717442433962,489876129
85742321316892,85742803485207,482168315
85758811352882,85759302514308,491161426
85793662669380,85794147044695,484375315
85815128051682,85815613259089,485207407
85835631900170,85836114691855,482791685
85853296351215,85853782477566,486126351
85872793222796,85873274207055,480984259
85892319779432,85892801957488,482178056
85919456179638,85919935063249,478883611
85940936029663,85941403320699,467291036
85960472876077,85960968505040,495628963
85976151602493,85976635075327,483472834
85998548452462,85999024925832,476473370
86019037084412,86019510738116,473653704
86047182989433,86047672552895,489563462
86056142733816,86056622994483,480260667
86077591817192,86078068877988,477060796
86101846751437,86102325646140,478894703
86129983307754,86130456621253,473313499
86147603975428,86148091903947,487928519
86168028131861,86168513579175,485447314
86187455261627,86187935558682,480297055
86203223103525,86203702703673,479600148
86226584042566,86227062047511,478004945
86247933771961,86248416121868,482349907
86274285947279,86274772885964,486938685
86287091877845,86287567303012,475425167
86313259847070,86313719374496,459527426
86328953067987,86329429931338,476863351
86357138288100,86357623937099,485648999
86378486041513,86378966560383,480518870
86395004762707,86395485561614,480798907
86417367688082,86417852836693,485148611
86441811783623,86442290335049,478551426
86452657096191,86453141512783,484416592
86471160865550,86471637612494,476746944
86489718795354,86490205407928,486612574
86518781877448,86519258936596,477059148
86539285311195,86539764033028,478721833
86564605807032,86565086891902,481084870
86577334940876,86577814295598,479354722
86597817323253,86598299395123,482071870
86615309753575,86615791292871,481539296
86634837929916,86635321411767,483481851
86658162643791,86658644745753,482101962
86681468702703,86681947626425,478923722
86698041764526,86698518772637,477008111
86718523724403,86719001311588,477587185
86738077538484,86738564016261,486477777
86759355165841,86759839890323,484724482
86784637189178,86785115288141,478098963
86800283533021,86800796305298,512772277
86825561242728,86826040389468,479146740
86854658060785,86855135887062,477826277
86871319969441,86871798597515,478628074
86887747382228,86888224288561,476906333
86909275477697,86909757701344,482223647
86934521462904,86934995305959,473843055
86957892784612,86958377781852,484997240
86978356558896,86978839585840,483026944
86994042271202,86994524517572,482246370
87022107541870,87022589032333,481490463
87033951813826,87034431413196,479599370
87063044232975,87063522047364,477814389
87075887546801,87076370777504,483230703
87107743834763,87108226442319,482607556
87114893601444,87115437151870,543550426
87141076467095,87141559158540,482691445
87164542726655,87165016306840,473580185
87180175509461,87180653074072,477564611
87199650873523,87200124057282,473183759
87227648878673,87228132317932,483439259
87249128080605,87249603525605,475445000
87273400255146,87273879445201,479190055
87283318955974,87283804209325,485253351
87309683214180,87310160216180,477002000
87323385558709,87323870122042,484563333
87346787111065,87347258377306,471266241
87379766986286,87380253373082,486386796
87400309708904,87400787030478,477321574
87410161738046,87410645702972,483964926
87431507201645,87431982568978,475367333
87453761552168,87454238745446,477193278
87473215619434,87473696590823,480971389
87495639790477,87496118746810,478956333
87514172647206,87514647026836,474379630
87540378476024,87540852422431,473946407
87562802688381,87563284554455,481866074
87570675956784,87571159328358,483371574
87592126844067,87592597738660,470894593
87615448905239,87615934482201,485576962
87644604331240,87645083388684,479057444
87665959697097,87666437291967,477594870
87684563613920,87685043381864,479767944
87709910192071,87710383201052,473008981
87723669535230,87724153907452,484372222
87743251130274,87743740552440,489422166
87766587119982,87767076551704,489431722
87795677565520,87796153847353,476281833
87808557293086,87809034491753,477198667
87833661636997,87834142629053,480992056
87842613190659,87843105161047,491970388
87873690280066,87874176334066,486054000
87892212255814,87892690820351,478564537
87911749122118,87912226664802,477542684
87934136298586,87934612394715,476096129
87952606618408,87953084055037,477436629
87969113483324,87969593670176,480186852
87991508462959,87991991898033,483435074
88010931316355,88011412899317,481582962
88037179123246,88037671638802,492515556
88060416519881,88060899646158,483126277
88079028770647,88079513497962,484727315
88089880362863,88090365002418,484639555
88114138332886,88114620025497,481692611
88136500158076,88136980556206,480398130
88163870957560,88164349893671,478936111
88186196387787,88186675341009,478953222
88200955359834,88201433235093,477875259
88228095518577,88228573160132,477641555
88242775450087,88243254932661,479482574
88256622747282,88257138634504,515887222
88277978595177,88278463968195,485373018
88298547809498,88299106569553,558760055
88329571683072,88330050743220,479060148
88354753593242,88355235297964,481704722
88368484753808,88368970333752,485579944
88395648246311,88396130435847,482189536
88405530889657,88406019072471,488182814
88431705795271,88432190388511,484593240
88455010030516,88455491986812,481956296
88477401150780,88477884942910,483792130
88501700331821,88502179782247,479450426
88516368703831,88516851604905,482901074
88531981602452,88532464492766,482890314
88557309602103,88557792697844,483095741
88582556120866,88583039714680,483593814
88601161904114,88601649619466,487715352
88614902044069,88615388252698,486208629
88640214639276,88640697540794,482901518
88666420067705,88666897879519,477811814
88675475020459,88676011408347,536387888
88697690619056,88698172900315,482281259
88721111227950,88721598895931,487667981
88744384294047,88744861594065,477300018
88759099157112,88759595920983,496763871
88790172813131,88790660249853,487436722
88814303424450,88814784137209,480712759
88834807105734,88835289334345,482228611
88852352236001,88852838646334,486410333
88867154126641,88867635953733,481827092
88894328018236,88894809764420,481746184
88915744178427,88916223131760,478953333
88941052318374,88941537129800,484811426
88957715283901,88958196395568,481111667
88970489131912,88970968065616,478933704
88995707930527,88996188403027,480472500
89014291750553,89014772346016,480595463
89039572081575,89040055108112,483026537
89054231158344,89054707279510,476121166
89080351918699,89080831972773,480054074
89097011810856,89097495265152,483454296
89124159709228,89124639822821,480113593
89141818657051,89142294956273,476299222
89162270207335,89162747031946,476824611
89176054658457,89176536850104,482191647
89209118019418,89209592841196,474821778
89229563327999,89230042266776,478938777
89245150730138,89245631104971,480374833
89274308612954,89274782751916,474138962
89291835660702,89292316509480,480848778
89317123064576,89317602512335,479447759
89327036857441,89327519282959,482425518
89350397113779,89350878013445,480899666
89373725124524,89374204525190,479400666
89400984412860,89401460991489,476578629
89409846917891,89410348033613,501115722
89432278018119,89432760857396,482839277
89455549557623,89456031839956,482282333
89478973992535,89479452650202,478657667
89504276960946,89504756839798,479878852
89519928237252,89520409084677,480847425
89549056928605,89549535552178,478623573
89567676215408,89568147943130,471727722
89591952768764,89592434075431,481306667
89602813526054,89603291757128,478231074
89632861452666,89633342964832,481512166
89652344691654,89652828150969,483459315
89671807231791,89672294044994,486813203
89683703658191,89684216199006,512540815
89708892990583,89709376308250,483317667
89739023492640,89739508517732,485025092
89751792433539,89752271146187,478712648
89769335656251,89769813862195,478205944
