84466396863375,84466880739004,483875629
84483050649476,84483536053291,485403815
84510325762571,84510813684311,487921740
84538355271054,84538837930461,482659407
84545362629124,84545882746198,520117074
84566798836889,84567279467278,480630389
84599744988314,84600223369980,478381666
84614578222379,84615053383101,475160722
84630198974425,84630718592332,519617907
84657307751002,84657790561298,482810296
84680664595784,84681145631210,481035426
84697239973071,84697719927033,479953962
84726365171479,84726849736701,484565222
84737202724121,84737698744806,496020685
84767251167696,84767731996195,480828499
84784827606222,84785305814055,478207833
84809083190448,84809559502930,476312482
84829526254232,84830007499621,481245389
84845209133205,84845689131075,479997870
84867550420802,84868026816913,476396111
84889907154567,84890394453659,487299092
84900811010060,84901354979319,543969259
84933760079022,84934234963152,474884130
84943548266924,84944031033942,482767018
84966908149021,84967389026854,480877833
84990292864396,84990771942562,479078166
85018482094916,85018956843194,474748278
85036123369757,85036605651998,482282241
85049854898527,85050338089786,483191259
85073209692087,85073688564068,478871981
85093715597149,85094193253315,477656166
85112239568731,85112722257453,482688722
85143236036212,85143712872730,476836518
85156930615445,85157405064630,474449185
85180285628227,85180770838708,485210481
85202680397825,85203162729843,482332018
85215474721447,85215997199410,522477963
85238648997081,85239129135988,480138907
85264885684917,85265367854565,482169648
85290261502032,85290742775346,481273314
85310685888501,85311163104649,477216148
85328220479880,85328707041546,486561666
85349654986645,85350137953885,482967240
85364339524747,85364827119395,487594648
85395264570969,85395745996580,481425611
85404304183668,85404780921834,476738166
85422680929175,85423169408786,488479611
85444096606977,85444583150107,486543130
85468437047611,85468917906629,480859018
85485074421138,85485584944953,510523815
85508319126939,85508801190568,482063629
85534637095312,85535117094960,479999648
85550294472173,85550774737414,480265241
85570779619513,85571269672401,490052888
85599922548755,85600404898051,482349296
85624274364148,85624756346221,481982073
85634199930660,85634682105938,482175278
85660317105941,85660796044904,478938963
85674048536951,85674533202858,484665907
85709039927449,85709520209282,480281833
85728507941456,85728985768770,477827314
85746133939279,85746612813130,478873851
85770302857672,85770783689079,480831407
85787872187309,85788351444142,479256833
85813184532054,85813661181461,476649407
85835605324670,85836085749651,480424981
85847471327218,85847960067681,488740463
85867063456503,85867543347910,479891407
85894242494153,85894721161709,478667556
85911833167069,85912317839180,484672111
85931383798242,85931859171168,475372926
85954680183136,85955164320099,484136963
85981912977564,85982398327916,485350352
85996590570278,85997071194111,480623833
86026616559630,86027096618167,480058537
86041389388103,86041868821732,479433629
86058006339667,86058479959111,473619444
86077561253118,86078039016248,477763130
86103738690177,86104214925176,476234999
86122331706462,86122812308573,480602111
86149526568242,86150006110001,479541759
86160291159773,86160768507680,477347907
86179775589891,86180256278853,480688962
86201242092137,86201726872544,484780407
86224694229679,86225173353419,479123740
86253723760495,86254209757476,485996981
86278041084369,86278518661424,477577055
86292788599490,86293267950934,479351444
86313208185052,86313686831570,478646518
86327034039377,86327517316340,483276963
86358964278043,86359446656302,482378259
86366963371964,86367479931816,516559852
86389246311432,86389723430303,477118871
86407796058884,86408275850754,479791870
86432112788314,86432594732351,481944037
86450681009803,86451159035025,478025222
86480790801563,86481272038118,481236555
86497398971238,86497881091608,482120370
86513051424173,86513527736747,476312574
86543156051618,86543639113007,483061389
86566430810790,86566907240771,476429981
86583092306835,86583577058261,484751426
86599703186511,86600188079733,484893222
86619183795314,86619663490591,479695277
86644439440910,86644926616817,487175907
86663893569139,86664378953176,485384037
86679513292722,86679995528889,482236167
86707734368502,86708218827298,484458796
86726169806195,86726655883009,486076814
86739988981038,86740471615927,482634889
86763164675524,86763650941043,486265519
86780729262921,86781212239365,482976444
86809917531200,86810399945904,482414704
86825593115802,86826071981968,478866166
86852710557138,86853190533193,479976055
86875065488069,86875548554328,483066259
86885822310933,86886301948321,479637388
86913077814287,86913568640287,490826000
86940316167715,86940792961048,476793333
86948251025970,86948742002914,490976944
86978328055711,86978810919137,482863426
86995995627108,86996479645348,484018240
87010677488506,87011195610025,518121519
87043617028709,87044095927283,478898574
87055386910646,87055871956554,485045908
87083545525574,87084026138926,480613352
87096318772918,87096794675455,475902537
87114832058926,87115318928222,486869296
87135282754043,87135765859580,483105537
87156789908697,87157275382234,485473537
87176332593408,87176884102574,551509166
87197629740673,87198117270487,487529814
