80240714686931,80240845839264,131152333
80252681004405,80252879406201,198401796
80269584161839,80269787771024,203609185
80282577441350,80282781978924,204537574
80294504102639,80294714171509,210068870
80308427095427,80308669810057,242714630
80318563262977,80318804130236,240867259
80334573656189,80334751752245,178096056
80346571063238,80346801926515,230863277
80362589239932,80362794018024,204778092
80373678426111,80373876782370,198356259
80386643383362,80386869087843,225704481
80400838642280,80400980323465,141681185
80412807936884,80413050945495,243008611
80431527981465,80431763409928,235428463
80446517214530,80446751605400,234390870
80460402242392,80460641420281,239177889
80473362441218,80473600688181,238246963
80480642753991,80480884555676,241801685
80499441618017,80499680494350,238876333
80514441915767,80514683340471,241424704
80522777930540,80523021050151,243119611
80537828814550,80537975838531,147023981
80551850129301,80552018519097,168389796
80568650661328,80568886409624,235748296
80575039873750,80575283455509,243581759
80589002086982,80589243593852,241506870
80602893594789,80603139274844,245680055
80617914615835,80618110731409,196115574
80634766081251,80634997879288,231798037
80646882205688,80647120289448,238083760
80661931580013,80662167328402,235748389
80675865414616,80676091666616,226252000
80687013421331,80687201283739,187862408
80705714188894,80705952935005,238746111
80711909421113,80712155661779,246240666
80730800231287,80731007373083,207141796
80742914453242,80743067090705,152637463
80755030303272,80755163481050,133177778
80774570993131,80774812060946,241067815
80785832591143,80786064786809,232195666
80800691122763,80800926843652,235720889
80809866999517,80810103408962,236409445
80824840057916,80825016165656,176107740
80836751235612,80836991925334,240689722
80854783569916,80854967283139,183713223
80863819409689,80864063701355,244291666
80882624723715,80882864199177,239475462
80893644410301,80893888972912,244562611
80904686600794,80904926654164,240053370
80921639229710,80921880864006,241634296
80931706042000,80931953315537,247273537
80949517264786,80949760579026,243314240
80961640799927,80961876778334,235978407
80969862020552,80970102078533,240057981
80982863423340,80983107370062,243946722
80999756109052,80999934760422,178651370
81011638283212,81011870763749,232480537
81028455415313,81028696833424,241418111
81036782420641,81036978201919,195781278
81050032052948,81050179801818,147748870
81064915535273,81065176127939,260592666
81078092689246,81078265507228,172817982
81090178277665,81090368257795,189980130
81105128085989,81105298782619,170696630
81116077586835,81116313376668,235789833
81129128413920,81129371878179,243464259
81146098723706,81146295576465,196852759
81157163957699,81157392490125,228532426
81168291548489,81168529728748,238180259
81188062544051,81188307615051,245071000
81200201019544,81200415440599,214421055
81210253223816,81210466320001,213096185
81228133312620,81228373791786,240479166
81235399027301,81235647203801,248176500
81256014254418,81256258843862,244589444
81267172867059,81267410962726,238095667
81283019701569,81283269663994,249962425
81294116943747,81294356661266,239717519
81306132025777,81306364896629,232870852
81318331756640,81318543542640,211786000
81334060301168,81334306387668,246086500
81345189470457,81345430643994,241173537
81357310695154,81357501246635,190551481
81372301236608,81372536363404,235126796
81386230836063,81386495463137,264627074
81396455552334,81396696393742,240841408
81413386796102,81413539161343,152365241
81425382979280,81425563485169,180505889
81439250841920,81439455013716,204171796
81456945363261,81457187134854,241771593
81466189358608,81466432294978,242936370
81484098943449,81484341461782,242518333
81498119995718,81498359737162,239741444
81508298984490,81508510654564,211670074
81518341078539,81518587773984,246695445
81531366678976,81531608598920,241919944
81548365776392,81548490215299,124438907
81566033159474,81566267825640,234666166
81578028879448,81578278607985,249728537
81588251607924,81588448916016,197308092
81600198998639,81600445768028,246769389
81619048652831,81619280571850,231919019
81632946075934,81633181969656,235893722
81640195721911,81640436905578,241183667
81658903139919,81659134850807,231710888
81668182681580,81668403058413,220376833
81684207176959,81684351155552,143978593
81699020039043,81699255266654,235227611
81712236883016,81712357729368,120846352
81728877669914,81729120749155,243079241
81741896954702,81742137515388,240560686
81755824891139,81756068182138,243290999
81767069879317,81767227750132,157870815
81779018854569,81779206126662,187272093
81792098584210,81792278645321,180061111
81807070111349,81807270715701,200604352
81819050608286,81819292174101,241565815
81836808243238,81837052949442,244706204
81851731830637,81851968514766,236684129
81862946886223,81863133007297,186121074
81874798054049,81875039007790,240953741
81890736183817,81890954085206,217901389
