76601096149267,76601217042952,120893685
76613023559056,76613137967982,114408926
76620447311348,76620548205792,100894444
76632421709044,76632556348044,134639000
76644855132703,76644941459944,86327241
76655767358512,76655918438271,151079759
76669420891948,76669538745096,117853148
76683246763181,76683362756977,115993796
76690967868287,76691076901417,109033130
76703948832428,76704047091224,98258796
76715981353698,76716113275328,131921630
76725767859915,76725927720340,159860425
76740372675554,76740438815239,66139685
76748729223753,76748855541586,126317833
76765375327576,76765500728372,125400796
76775150369200,76775271568737,121199537
76786479682230,76786545088934,65406704
76795468355466,76795578526966,110171500
76810693248549,76810817838919,124590370
76819229733840,76819380065025,150331185
76834163583480,76834274811887,111228407
76844200052325,76844325033029,124980704
76858724245817,76858850518909,126273092
76866508943849,76866628086034,119142185
76877752925028,76877906198731,153273703
76890625298520,76890834776649,209478129
76905610833418,76905759696492,148863074
76914850841135,76915052366561,201525426
76929392403738,76929456395515,63991777
76939582650620,76939758321565,175670945
76953062730779,76953221523797,158793018
76962459016959,76962552778107,93761148
76975050957951,76975267142395,216184444
76988793229424,76988910882647,117653223
77001720850398,77001871641787,150791389
77013490984910,77013616717836,125732926
77022695928423,77022821711515,125783092
77033423184046,77033555346620,132162574
77044124676077,77044248914114,124238037
77058095724624,77058204053383,108328759
77069270543432,77069381597636,111054204
77077417478260,77077603018631,185540371
77088413462754,77088582305958,168843204
77103397500689,77103583964189,186463500
77116232050293,77116352053404,120003111
77127675805638,77127786720397,110914759
77140124625853,77140260632445,136006592
77149759847588,77149854179717,94332129
77161611105451,77161736284247,125178796
77172792822518,77172921854055,129031537
77184212643197,77184468036215,255393018
77195816040745,77195962351894,146311149
77209316041700,77209448689330,132647630
77217224528177,77217321196214,96668037
77225779739191,77225991182709,211443518
77241254332237,77241382622996,128290759
77253390618063,77253550862544,160244481
77264078926446,77264196653982,117727536
77276085396531,77276216692309,131295778
77285193693618,77285378257174,184563556
77301562450960,77301688028256,125577296
77312878231509,77313001555398,123323889
77326192521094,77326306134797,113613703
77336461772013,77336601550939,139778926
77345580850527,77345772316360,191465833
77356883025483,77357048045668,165020185
77373569183640,77373642723677,73540037
77384842004799,77385039650651,197645852
77395670297941,77395804052534,133754593
77409983213451,77410107755858,124542407
77420693221445,77420782558482,89337037
77432457576586,77432604294475,146717889
77443050039691,77443298187191,248147500
77455766575405,77455882525035,115949630
77463382504919,77463513658753,131153834
77477148467726,77477246464281,97996555
77489936142959,77490056051626,119908667
77496984055196,77497108616066,124560870
77512486813020,77512619006760,132193740
77523925773365,77524094136976,168363611
77538307071078,77538401004782,93933704
77544182379223,77544339275167,156895944
77559798754399,77559887471417,88717018
77568602482542,77568732396431,129913889
77582124131571,77582328369626,204238055
77594480172989,77594602868952,122695963
77602700940410,77602816585244,115644834
77611352751090,77611509625016,156873926
77625058032490,77625181311915,123279425
77635549491280,77635652389817,102898537
77646116470588,77646279007940,162537352
77656548697471,77656712846471,164149000
77671321677925,77671416578295,94900370
77683696019047,77683808735418,112716371
77692879798579,77692988335282,108536703
77703612032184,77703731632776,119600592
77718043149193,77718187876638,144727445
77729627984446,77729756187409,128202963
77741403712568,77741529600939,125888371
77749957473600,77750022560934,65087334
77760517230224,77760680838150,163607926
77775384767344,77775524081011,139313667
