90998249188926,90998890655500,641466574
91023642903540,91024236534429,593630889
91058647864149,91059288154538,640290389
91073390405381,91074005072547,614667166
91099357104755,91099956734588,599629833
91123731233222,91124371483517,640250295
91155442290684,91156084059406,641768722
91180724136725,91181367737613,643600888
91220558557775,91221197358163,638800388
91236695950654,91237342694746,646744092
91259992062696,91260637571621,645508925
91298940353710,91299576933080,636579370
91327155431471,91327799212933,643781462
91340284046259,91340927384259,643338000
91375719066571,91376350459330,631392759
91392321853210,91392964414320,642561110
91412576446012,91413215123549,638677537
91451127702489,91451777675489,649973000
91485112084191,91485754597432,642513241
91503381066421,91504026444976,645378555
91528701297554,91529344876665,643579111
91555675797816,91556313745297,637947481
91580750215986,91581398332152,648116166
91596490330162,91597130813680,640483518
91631806248826,91632442630066,636381240
91667311786342,91667952207990,640421648
91685590480461,91686232066812,641586351
91717691887386,91718326985460,635098074
91733462451043,91734104657302,642206259
91762197225304,91762845728137,648502833
91778300121109,91778938466387,638345278
91812827031311,91813468923181,641891870
91831273666041,91831915723781,642057740
91871579279942,91872219928572,640648630
91890255299283,91890906795949,651496666
91918845789303,91919491372673,645583370
91940249429939,91940771458901,522028962
91980383890822,91981022417525,638526703
91993900029647,91994518095740,618066093
92024916901129,92025557339869,640438740
92048347276337,92048987817226,640540889
92077878834671,92078525966264,647131593
92106480464154,92107120066913,639602759
92139739711783,92140382010893,642299110
92160887838918,92161531981010,644142092
92174034286596,92174675318854,641032258
92205701729817,92206330359854,628630037
92241933533407,92242572185962,638652555
92252831611215,92253467819159,636207944
92282246413846,92282880560401,634146555
92308124040960,92308729938349,605897389
92347508921900,92348153474103,644552203
92362576876316,92363217451483,640575167
92397054606240,92397694892259,640286019
92413251717379,92413882614249,630896870
92453976133410,92454613846317,637712907
92469790033327,92470424724511,634691184
92494979585775,92495608929959,629344184
92528661120106,92529299095995,637975889
92541138530414,92541775317265,636786851
92576287046134,92576928317892,641271758
92612225304112,92612857973056,632668944
92632490682507,92633127293007,636610500
92650863623608,92651507274644,643651036
92679084088795,92679719728887,635640092
92715550867865,92716190057309,639189444
92729306900228,92729947642653,640742425
92760636191783,92761283177931,646986148
92795457500966,92796095770077,638269111
92812127001993,92812766031715,639029722
92839135168551,92839770953736,635785185
92877305085213,92877945108843,640023630
92896564056980,92897204451239,640394259
92918428293170,92919069454763,641161593
92953008976483,92953657369501,648393018
92978016031413,92978655870079,639838666
93009820054005,93010458231653,638177648
