76600625755489,76600740889119,115133630
76612298197815,76612390456964,92259149
76624027164920,76624155924253,128759333
76634458790895,76634594055099,135264204
76646595647554,76646746686276,151038722
76658637619992,76658736362529,98742537
76670714531429,76670781710855,67179426
76679333523461,76679441377072,107853611
76695276048896,76695397640025,121591129
76705296577630,76705382651612,86073982
76713274644237,76713428061107,153416870
76726401861914,76726500442081,98580167
76738643488888,76738766290851,122801963
76749717411326,76749923726900,206315574
76764590919910,76764684864725,93944815
76772586127294,76772699852035,113724741
76781811789011,76781938638251,126849240
76796149521132,76796282595502,133074370
76807499266607,76807625164644,125898037
76821563272432,76821719126839,155854407
76830960099500,76831146527444,186427944
76844584377177,76844678874640,94497463
76856204588263,76856312550152,107961889
76870736093402,76870843293495,107200093
76878492179361,76878692386564,200207203
76894752352666,76894868427869,116075203
76906470558066,76906612056085,141498019
76918273824855,76918361406929,87582074
76926378748925,76926539871665,161122740
76938637311917,76938792028825,154716908
76954232908760,76954345874278,112965518
76963848897106,76963940539458,91642352
76976354872006,76976508759672,153887666
76989954389942,76990083930146,129540204
76998613474641,76998706531085,93056444
77012533472447,77012692236003,158763556
77027158542087,77027284866920,126324833
77032684673380,77032781401787,96728407
77046819940982,77046962970019,143029037
77056491698291,77056611241810,119543519
77065826218527,77065982466027,156247500
77081820658369,77081918732462,98074093
77092375994363,77092497893548,121899185
77102010793338,77102165497746,154704408
77113597011202,77113695603183,98591981
77127819738175,77127914715786,94977611
77140506997464,77140665682501,158685037
77148615218440,77148767254551,152036111
77162768112895,77162863282654,95169759
77170396557909,77170523399557,126841648
77184738357456,77184866341141,127983685
77194490848894,77194651540746,160691852
77204542635537,77204712259870,169624333
77217255222844,77217368804214,113581370
77225961763968,77226080864746,119100778
77242236189329,77242384440570,148251241
77252982506026,77253073291026,90785000
77266531974981,77266639335611,107360630
77273443956792,77273574661495,130704703
77290231442208,77290361243874,129801666
77302655507848,77302774105367,118597519
77309170112363,77309299493104,129380741
77321339201060,77321461866763,122665703
77334074074589,77334207729107,133654518
77348025597933,77348136223247,110625314
77358684239908,77358812760945,128521037
77373159260084,77373255648362,96388278
77383107130171,77383237015504,129885333
77396767069329,77396979735107,212665778
77406154024453,77406285193268,131168815
77416394878577,77416518731966,123853389
77428229564625,77428322559440,92994815
77440590946396,77440680758637,89812241
77454310517332,77454401796239,91278907
77466611628343,77466700505121,88876778
77474742024005,77474925916338,183892333
77488785663626,77488921933534,136269908
77498419463306,77498544823084,125359778
77512551916742,77512682456668,130539926
77523583747124,77523685471587,101724463
77535362406580,77535568644932,206238352
77544819711556,77544922815871,103104315
77557849799993,77558003298696,153498703
77568027625690,77568130497968,102872278
77582513063385,77582645415663,132352278
77590265798010,77590392630547,126832537
77606442557927,77606551429056,108871129
77614782659662,77614909647273,126987611
77625920060841,77626022351748,102290907
77636843432075,77636975500038,132067963
