76599939018101,76600058853989,119835888
76609035359632,76609152107558,116747926
76621102148310,76621232924569,130776259
76634868034376,76635022612987,154578611
76645600139388,76645702223462,102084074
76659108328047,76659198528436,90200389
76671331807743,76671459110039,127302296
76683295177218,76683392923551,97746333
76691915026787,76692034993416,119966629
76704876424816,76704974715594,98290778
76717304215327,76717478530512,174315185
76727528263284,76727623492932,95229648
76738973456314,76739174845536,201389222
76750853794733,76750978658751,124864018
76764776813632,76764901792243,124978611
76773057329590,76773185183034,127853444
76784240289287,76784371783250,131493963
76793673770059,76793860632689,186862630
76809499686383,76809602086642,102400259
76820858749599,76821046808117,188058518
76834137046294,76834238667313,101621019
76846056181195,76846176590954,120409759
76857642747280,76857797945317,155198037
76867046401016,76867149503052,103102036
76879604161193,76879784556841,180395648
76892753026352,76892828692093,75665741
76904496507641,76904742105086,245597445
76916719712856,76916844662504,124949648
76930677092478,76930797100052,120007574
76939727596972,76939906155694,178558722
76955214390037,76955332664185,118274148
76961626258441,76961700395774,74137333
76974231533878,76974431176711,199642833
76986583679759,76986703358889,119679130
77002379345916,77002506846398,127500482
77011102360800,77011302706781,200345981
77023912326403,77024194880163,282553760
77034812804119,77034957601693,144797574
77049164024833,77049256454722,92429889
77057959308198,77058023693383,64385185
77068051352488,77068180213451,128860963
77079520408944,77079618373870,97964926
77087670714514,77087832643625,161929111
77101062365969,77101160097283,97731314
77111400523648,77111589441222,188917574
77123960419381,77124020984622,60565241
77136159109022,77136218069374,58960352
77148402474977,77148522132181,119657204
77162610734969,77162702928136,92193167
77172629351315,77172728433648,99082333
77184308752419,77184498534641,189782222
77196398444449,77196560288412,161843963
77209593467737,77209701431682,107963945
77217691086621,77217841078232,149991611
77229403478392,77229548858670,145380278
77242423682644,77242540283607,116600963
77249598591602,77249751294195,152702593
77261413969095,77261597369595,183400500
77275126733883,77275224026031,97292148
77285842618636,77285908368803,65750167
77298211137944,77298312050314,100912370
77314077005045,77314196082768,119077723
77325538428372,77325696362687,157934315
77337392944420,77337524040976,131096556
77347110137489,77347272036803,161899314
77359564416926,77359666770018,102353092
77370322734178,77370418547141,95812963
77380868049265,77380998034913,129985648
77394150610498,77394316058275,165447777
77406248034139,77406377063527,129029388
77417130642299,77417264634539,133992240
77431085451679,77431244422401,158970722
77441956413173,77442159502895,203089722
77452834321129,77452929218944,94897815
77463024125160,77463231356716,207231556
77475041892005,77475280761616,238869611
77487075792850,77487286635164,210842314
77501669488285,77501761725026,92236741
77514420673185,77514512589833,91916648
77524024762994,77524158175772,133412778
77533310224341,77533435339378,125115037
77544852412223,77544954148760,101736537
77556295836994,77556410877086,115040092
77567242131154,77567432178339,190047185
77583355935663,77583474346607,118410944
77594915102563,77595039443230,124340667
77604570589502,77604698760113,128170611
77613838487478,77613924933459,86445981
77623016281917,77623164477583,148195666
77634815476465,77634968051261,152574796
77646014736033,77646084468755,69732722
77657810754100,77657946497063,135742963
77672785759461,77672898814831,113055370
77684017717417,77684145898528,128181111
77694829017133,77694913275337,84258204
77704355352591,77704490115164,134762573
77714181245418,77714310230918,128985500
77731165391408,77731320908945,155517537
77739330778236,77739425643570,94865334
77753099070210,77753202865043,103794833
77762420640778,77762577511611,156870833
77774023324623,77774262824401,239499778
77789331109892,77789434355206,103245314
77796892574313,77796983124239,90549926
77809246877732,77809397275750,150398018
77820231436873,77820299676781,68239908
77834704037846,77834853346976,149309130
77847207453024,77847328272820,120819796
77858805725887,77858923415609,117689722
77866024961513,77866124358494,99396981
77877029025339,77877145499691,116474352
77886355371852,77886450778852,95407000
77898844381419,77899055268752,210887333
77911462742208,77911550128726,87386518
77925875680144,77925997543384,121863240
